EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186110937,IRE / Curragh 8th Aug,7f Mdn,08-08-2021 13:25,10154655,Cowboy Justice,1,3.260448711273202,3.23117627984501837726209668476973689057,4.01119116266869312633785895109088518182,4.6,3.1,3.4,1.03,1191.24,85370.02,38021.72
186110937,IRE / Curragh 8th Aug,7f Mdn,08-08-2021 13:25,13322518,Music Magic,0,5.555962675482586,4.5978429084175631531350067960639690322,5.20072028981016523941604248437841043994,5.7,5.1,1000,5.7,633.26,31215.02,1187.85
186110937,IRE / Curragh 8th Aug,7f Mdn,08-08-2021 13:25,25522171,Jack Rose,0,34.31211969487602,38.450420497533425086986408421103744854,30.741216180298800198687349854962690359,46,27,1000,7.6,106.02,1518.36,745.06
186110937,IRE / Curragh 8th Aug,7f Mdn,08-08-2021 13:25,29252892,Swan Bay,0,7.8,7.01178343399065280672458896308193587562,12.4894317653065891938274404584040661774,13.5,6.8,50,2,426.96,17179.22,5592.68
186110937,IRE / Curragh 8th Aug,7f Mdn,08-08-2021 13:25,38255669,Apache Star,0,26.10500141587108,20.0209406440283732595317494988894175822,14.2412768160791105755737377000253185306,30,13,1000,24,305.94,7739.26,256.64
186110951,IRE / Curragh 8th Aug,7f Mdn,08-08-2021 14:30,35792102,Zumoradda,0,4.325056190271013,4.54046799627319185285632941135472948677,4.30639992252139691062729473796512201778,5.3,4.1,1000,2.4,1471.02,39768.14,8290.2
186110958,IRE / Curragh 8th Aug,6f Grp3,08-08-2021 15:05,36436324,Power Under Me,0,8,7.24772936817977726474712229452233324142,7.25820106058621530715611474583313730927,11,6.55,880,4.5,1266.74,33865.22,2477.46
186110979,IRE / Curragh 8th Aug,1m Hcap,08-08-2021 16:40,38612558,Gegenpressing,0,38,27.4716297725569769584160853990385978205,22.1729895065373736910921870466112547995,76.69,19.34,1000,12,104.9,6823.94,797.86
186110979,IRE / Curragh 8th Aug,1m Hcap,08-08-2021 16:40,10119950,Star Image,0,75.23421562056282,44.7466093014149614676575289844534140319,31.8769046264759698741099636104467485831,81.48,29.48,960,85,36.48,4014.98,33.42
186110986,IRE / Curragh 8th Aug,6f Hcap,08-08-2021 17:10,19679361,Dragons Call,0,8.2,8.07770523606738223576506098511135971164,10.9273198783027935669015568960467369606,11.5,7.8,100,1.34,131,34033.88,12946.4
186110986,IRE / Curragh 8th Aug,6f Hcap,08-08-2021 17:10,23742624,Mogwli,0,21,15.5086223609110402502920337196418796409,13.0997384829920305474986101325493398054,22,15.5,1000,15.5,120.12,10841.98,380.02
186110986,IRE / Curragh 8th Aug,6f Hcap,08-08-2021 17:10,25314604,Majeski Man,0,18.845928966,17.0451114906044032973817303175890466991,14.5611589662722162967979043479431316056,28,17,1000,140,20.46,10292.82,134.55
186110986,IRE / Curragh 8th Aug,6f Hcap,08-08-2021 17:10,25679907,Miss Molly T,0,6.6,6.20000569000844397755181538943226508813,6.95587261062841447210146481947465930872,8.6,5.8,940,7.2,369.9,57996.96,1080.74
186110986,IRE / Curragh 8th Aug,6f Hcap,08-08-2021 17:10,12023733,Tresorier,0,16,13.2373266790955572153308632336816823672,13.4444957529634048725772990903116866515,18.5,13,1000,27,32.06,15083.2,178.98
186110986,IRE / Curragh 8th Aug,6f Hcap,08-08-2021 17:10,36690170,San Aer,0,29.628472890458063,22.628095116714203183897330301026647526,19.8687228114464522032461182898929998271,34,16.5,1000,44,44.6,8554.14,110.8
186114936,IRE / Downpatrick 8th Aug,2m6f Mdn Hrd,08-08-2021 15:50,24292305,Xquisite,0,1000,686.917584085253560294739921940269787337,282.263005112286483097328019379215867474,1000,280,1000,1000,5.02,306.81,24.84
186114946,IRE / Downpatrick 8th Aug,2m3f Stks,08-08-2021 16:55,40473409,Shadow Maker,0,28.152303820736407,30.3677286693716728332226179471357186839,25.3182071765055651472986878167916504194,55,26,1000,26,20.52,6852.31,775.92
