EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185903522,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 13:40,40115369,Dashing Shirocco,1,3.65,3.28504508322367692131396537727539941677,1,1,1001,2.46,2.46,0,1646.9,597
185903522,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 13:40,19848686,Ranger P,0,80,50.0907549215961139956750549047862494316,1,65,65,1,1001,0,12.1,0
185903527,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 14:10,12333528,Cosmos Moon,0,9.2,6.29284782775592182054194635920340366452,1,8.6,6.4,1,1001,0,1982.9,18
185903527,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 14:10,20377407,Trixie Mc,1,2.9259925807325633,2.4350578079485026614555740796422956751,4.21047879257653613517151355067403108471,3.7,3.7,1,1001,57.24,3880.28,309.04
185903542,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 15:55,36027963,Eaton Lady,1,3.5,3.33237936080749477417188940348586383356,1,3.35,3.15,1,1001,0,760.2,436.82
185903542,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 15:55,28751466,Bigly,0,8,8.39766046472066947797190766953241034201,1,8,8,1,1001,0,219.22,51.06
185903537,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 15:20,36517411,Magic Of Words,0,6.519837238210255,8.0369711225181625358212676492957718043,1,9,6.8,930,910,0,675.6,4.94
185903552,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 16:55,22216047,Heroes Of Renown,0,2.0085241,2.11995010597015536348708376340832181197,1,2.04,2.04,930,910,0,2664.2,169.18
185903552,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 16:55,10667732,Dounikos,0,10.29314156073466,12.1387177658457251557810698367246996577,1,13.5,12,930,910,0,664,62.12
185903547,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 16:25,19357878,Rebel Waltz,0,4.5,6.78938322231187326684316381369350281549,1,21.86,4.6,1,1001,0,715.8,0
185903547,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 16:25,28084901,General Clermont,0,2.26795648525167,2.3297328635341340227231529874459840737,1,1,1001,1,1001,0,1225.32,173.08
185903557,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 17:30,36844798,Lizlucky,1,17.438849122,1,1,1,1001,1,1001,0,0,340.04
185903557,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 17:30,40191208,Jetango,0,6,5.69440973704177171587346683991101834588,1,1,1001,1,1001,0,500.54,0
185903557,IRE / Cork 2nd Aug,TO BE PLACED,02-08-2021 17:30,35565686,Eyezawinkin,0,300,109.986536957199404779409602343239952712,1,1,1001,930,910,0,.34,2.34
185903692,IRE / Naas 2nd Aug,TO BE PLACED,02-08-2021 15:00,24111102,Half Nutz,0,3.15,3.2684946966561978467753865633976405878,1,1,1001,1,1001,0,1298.08,109.86
185903692,IRE / Naas 2nd Aug,TO BE PLACED,02-08-2021 15:00,19142203,Diamond Eyes,0,16.20237346833571,15.1449254068222398775155908449811118445,1,23,17.5,1,1001,0,447.78,17.46
185903702,IRE / Naas 2nd Aug,TO BE PLACED,02-08-2021 16:05,5512138,Doonard Prince,1,4.9,5.30932802421780871991034819352942426614,1,5.7,4.6,1,1001,0,2149.4,154.92
185903702,IRE / Naas 2nd Aug,TO BE PLACED,02-08-2021 16:05,20303807,Coffeemeanscoffee,0,4,4.36495064044719569399886165176342035086,1,5,3.95,1,1001,0,1828.4,34.38
185903702,IRE / Naas 2nd Aug,TO BE PLACED,02-08-2021 16:05,35590002,Silverback Jack,0,10.5,10.432418008795790183706757601003601435,1,11,9.2,1,1001,0,388.72,0
185903702,IRE / Naas 2nd Aug,TO BE PLACED,02-08-2021 16:05,10058958,Lapilli,0,14,13.1549649754432357093562291617732171283,19.8499387376991024779169467699229977503,13.5,13.5,1000,1000,4,218.6,.92
185903702,IRE / Naas 2nd Aug,TO BE PLACED,02-08-2021 16:05,27212719,Indiana Rose,1,6.4,5.79602099874273600509411998908649229225,1,6.4,6.4,1,1001,0,612.32,217.46
