EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186659247,USA / Evangeline Downs (US) 21st Aug,R1 7f Claim,21-08-2021 23:50,25197655,Flash Dancerluck,0,72.0396945973486,53.983216399551443635534710600305170787,1,80,50,730,730,0,135.22,4.55
186659249,USA / Evangeline Downs (US) 21st Aug,R3 5f Claim,22-08-2021 00:44,38715063,Im Always Late,0,19,12.3529993323677651555067352127648850586,1,15.5,14,1,1001,0,416.64,29.98
186659198,USA / Delaware Park (US) 21st Aug,R1 6f Claim,21-08-2021 18:15,35913260,Create A Story,0,13.5,10.2376971768766691318282351092763326148,1,13.5,11,690,550,0,287.96,14.83
186659205,USA / Delaware Park (US) 21st Aug,R8 6f Mdn Claim,21-08-2021 21:45,40253833,Seven Years Later,0,6.317848696719532,5.10573147555437690932408550373036524312,1,6,6,100,100,0,447.62,91.1
186659202,USA / Delaware Park (US) 21st Aug,R5 6f Claim,21-08-2021 20:15,3789186,Arrivederla,0,17.879416548404844,9.67183340256378496907668475782686182583,1,20,17.5,1,1001,0,279.57,17.95
186619795,USA / Charles Town (US) 20th Aug,R6 7f Claim,21-08-2021 02:32,23360168,Lunar Image,0,44.02836246750581,54.2979958496742289025156866871130920072,24.8692168625195168049963020790533322377,75,50,1,1001,243.38,98.54,.32
186619793,USA / Charles Town (US) 20th Aug,R4 1m Claim,21-08-2021 01:32,22075656,Chesapeake Charlie,0,18.351125528688634,13.4302214765708778309039695973638449561,10.1900596995763255873667993323918346386,15.5,14.5,1,1001,623.12,403.6,8.84
186619794,USA / Charles Town (US) 20th Aug,R5 5f Mdn Claim,21-08-2021 02:02,35536688,Test Me I Dare U,0,5.8,3.85010526775353903358596392132444245072,5.10092159589569177336955346913482393123,6,5.3,1,1001,1387.81,1371.1,16.71
186619794,USA / Charles Town (US) 20th Aug,R5 5f Mdn Claim,21-08-2021 02:02,40616247,Ninety Proof,0,23.363992181888317,5.35236572836061154944720899480085409419,10.2095161935225909636145541783286685326,1,1001,1,1001,225.09,212.98,12.11
186619197,USA / Evangeline Downs (US) 20th Aug,R4 6f Allw,21-08-2021 01:11,25300269,Maw Maws Sophia,0,14.458862634242976,7.38354647800978361853730408201365951759,9.33788767517825155421305890204067296547,15,12.5,38,38,569.42,552.1,17.32
186619198,USA / Evangeline Downs (US) 20th Aug,R5 1m Mdn Claim,21-08-2021 01:38,5832177,Dark Matter,0,10.029543022,10.1909488138959826196392163075662697293,6.0105165798848999725952315702932310222,11,10.5,1,1001,583.84,196.64,21.2
186619198,USA / Evangeline Downs (US) 20th Aug,R5 1m Mdn Claim,21-08-2021 01:38,28255081,Sneaky Allie Kat,2,5.5,4.85822454507665499406621399656637882937,4.00973299477769197544599034069342826852,6,5.5,1,1001,1528.06,870.58,268.16
186619201,USA / Evangeline Downs (US) 20th Aug,R8 1m Allw,21-08-2021 02:59,36393509,Itsfiftyshadetime,1,3.4574463244858995,2.86791512509712060369955732391476864459,3.04893605359317904993909866017052375152,6.2,3.55,1,1001,2955.6,2060.2,313.58
186619201,USA / Evangeline Downs (US) 20th Aug,R8 1m Allw,21-08-2021 02:59,36032811,Katies Karat,0,20,22.5867033756370104112677381452267046875,6.08678052353598828019584409576313658969,1,1001,1,1001,259.39,53.76,1.07
186619201,USA / Evangeline Downs (US) 20th Aug,R8 1m Allw,21-08-2021 02:59,39937647,Verrazano Island,0,13.529603820216144,14.065221675061167492708990572092568011,8.73702734410251782330114610594711668622,15.5,15.5,1,1001,443.24,197.84,5.5
186619202,USA / Evangeline Downs (US) 20th Aug,R9 5f Claim,21-08-2021 03:26,38119214,The Three Ks,0,10.03088331834064,5.57062559641133973543322661443744610295,6.7166547626777481981689500681773910785,10,10,1,1001,616.04,615.46,.58
186659095,USA / Saratoga (US) 21st Aug,R8 7f Claim,21-08-2021 22:03,22312609,Therisastormbrewin,0,16,12.4425303911100197388174554941006028373,1,14.5,11.5,520,520,0,970.14,51.44
186659101,USA / Saratoga (US) 21st Aug,R10 1m1f Grd1,21-08-2021 23:13,13182952,Crazy Beautiful,0,8.000999496209577,7.92016327164193504519330930492695853983,1,10,7.8,690,24,0,2798.66,75.08
