EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216517645,Woodbine (US) 29th Jul,R7 1m Hcap,29-07-2023 21:14,31101903,Umneyaat,0,4.97146083,4.8154,1.0000,5.80,5.80,1.00,1001.00,0.00,1147.82,250.37
216518307,Louisiana Downs (US) 29th Jul,R5 1m Mdn Claim,29-07-2023 23:57,8292368,Modoc,0,18.00398181,15.0380,1.0000,1.00,1001.00,1.00,1001.00,0.00,405.23,45.78
216512682,Laurel Park (US) 29th Jul,R3 1m Claim,29-07-2023 18:24,41766889,Salty Heir,0,19.70514951,14.4055,1.0000,1.00,1001.00,1.00,1001.00,0.00,350.02,6.42
216464871,Del Mar (US) 28th Jul,R3 1m3f Allw Claim,29-07-2023 01:00,26357509,Nineeleventurbo,1,3.39130214,2.2837,1.8877,1.00,1001.00,4.00,4.00,3846.73,1049.84,1925.69
216464877,Del Mar (US) 28th Jul,R5 1m Mdn,29-07-2023 02:00,42069314,Maxville,0,51.43171650,35.4634,30.2845,1.00,1001.00,42.00,42.00,101.87,12.32,38.44
216519417,Canterbury Park (US) 29th Jul,R3 7f Mdn Claim,30-07-2023 00:07,1251684,Nona,0,40.73973952,34.5558,1.0000,48.00,44.00,740.00,740.00,0.00,74.04,66.25
216513368,Saratoga (US) 29th Jul,R3 6f Claim,29-07-2023 18:44,39673041,Volkert,1,26.38831777,28.0004,1.0000,32.00,28.00,1.15,1.12,0.00,141.34,3406.71
216516013,Gulfstream Park (US) 29th Jul,R8 1m Claim,29-07-2023 21:05,37961,Racket,0,6.65580525,5.2680,1.0000,7.40,5.90,700.00,700.00,0.00,1465.03,214.29
216513368,Saratoga (US) 29th Jul,R3 6f Claim,29-07-2023 18:44,44625910,Basis Risk,0,482.87213488,195.6882,1.0000,540.00,95.00,770.00,770.00,0.00,69.96,1.90
216514239,Del Mar (US) 29th Jul,R2 5f Allw Claim,29-07-2023 22:34,71910,Nabokov,0,24.28313190,16.0729,1.0000,34.00,24.00,1.00,1001.00,0.00,373.05,30.38
216464864,Charles Town (US) 28th Jul,R8 5f Allw,29-07-2023 03:32,24735440,Montauk Daddy,0,5.74798165,5.5745,5.4081,6.80,5.70,1.00,1001.00,1861.94,1379.99,72.22
216464993,Evangeline Downs (US) 28th Jul,R5 6f Claim,29-07-2023 01:18,28177758,Crypto Brave,0,6.20000000,3.5759,4.7390,1.00,1001.00,1.00,1001.00,1444.64,1244.68,199.96
216512688,Laurel Park (US) 29th Jul,R5 7f Stks,29-07-2023 19:21,49353381,Super Accelerate,1,5.07778981,3.6902,1.0000,5.00,4.50,1.00,1001.00,0.00,660.61,274.02
216514248,Del Mar (US) 29th Jul,R5 1m Mdn,30-07-2023 00:09,58717980,Wok Dont Run,0,30.43858878,30.5665,1.0000,36.00,36.00,730.00,730.00,0.00,64.67,43.34
216517646,Woodbine (US) 29th Jul,R8 1m1f Grd2,29-07-2023 21:47,13238399,Seventyseven Stone,0,250.00000000,149.2550,1.0000,170.00,130.00,1.00,1001.00,0.00,18.90,6.61
216517647,Woodbine (US) 29th Jul,R9 1m1f Allw Claim,29-07-2023 22:21,4704141,Devils Bit,1,2.98052705,2.5382,1.0000,4.50,3.05,1.00,1001.00,0.00,4082.57,2707.72
216464995,Evangeline Downs (US) 28th Jul,R7 7f Claim,29-07-2023 02:13,38119214,The Three Ks,0,67.27924320,45.4695,17.5411,1.00,1001.00,1.00,1001.00,98.14,26.61,14.29
216464895,Prairie Meadows (US) 28th Jul,R7 6f Allw,29-07-2023 02:34,25306231,Herzen,0,13.00000000,10.3673,8.5223,1.00,1001.00,34.00,34.00,625.68,363.26,40.29
216513371,Saratoga (US) 29th Jul,R4 6f Mdn Claim,29-07-2023 19:16,19980167,Graceful,0,37.04916306,32.4757,1.0000,36.00,30.00,730.00,730.00,0.00,97.43,12.17
216517640,Woodbine (US) 29th Jul,R2 1m1f Mdn,29-07-2023 18:35,18873817,Beyond Reason,0,60.00000000,42.3286,1.0000,60.00,60.00,1.00,1001.00,0.00,24.54,18.06
216518288,Evangeline Downs (US) 29th Jul,R3 1m Claim,30-07-2023 00:24,47703868,R Ts Gem,0,20.00000000,16.3296,1.0000,21.00,21.00,1.00,1001.00,0.00,339.72,45.55
216516013,Gulfstream Park (US) 29th Jul,R8 1m Claim,29-07-2023 21:05,41048313,First Team,0,11.50000000,12.0729,1.0000,14.50,12.00,5.00,5.00,0.00,1352.05,279.69
216518286,Evangeline Downs (US) 29th Jul,R1 1m Claim,29-07-2023 23:30,37730363,Limitless Mazie,0,56.30768505,15.7864,1.0000,60.00,55.00,1.00,1001.00,0.00,189.01,89.91
216512682,Laurel Park (US) 29th Jul,R3 1m Claim,29-07-2023 18:24,51479250,Orocovix,0,13.20691783,7.9861,1.0000,1.00,1001.00,1.00,1001.00,0.00,478.75,5.86
216519415,Canterbury Park (US) 29th Jul,R1 1m Allw Claim,29-07-2023 23:07,11886035,Surprsinglyperfect,0,3.27994167,1.7398,1.0000,2.86,2.86,1.00,1001.00,0.00,3520.95,352.65
216518303,Louisiana Downs (US) 29th Jul,R1 1m Claim,29-07-2023 22:05,25300270,Calaja,0,18.05943415,15.5912,1.0000,18.00,18.00,1.00,1001.00,0.00,49.25,78.59
216514236,Del Mar (US) 29th Jul,R1 6f Mdn,29-07-2023 22:00,8761865,Heartland,1,1.77674959,0.7184,1.0000,1.84,1.78,4.70,1.81,0.00,15498.97,3021.37
