EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127970426,USA / Meadow (Harness) (US) 29th Oct,R5 1m Stks,30-10-2016 01:19,11479402,Tori Hanover,0,15.5,10.4016657899351218656847273364895668946,10.4016657899351218656847273364895668946,1,1001,1,1001,114.06,114.06,0
127970426,USA / Meadow (Harness) (US) 29th Oct,R5 1m Stks,30-10-2016 01:19,11372,Rockette,0,85,55.5384615384615384615384615384615384615,55.5384615384615384615384615384615384615,1,1001,1,1001,1.56,1.56,0
127970426,USA / Meadow (Harness) (US) 29th Oct,R5 1m Stks,30-10-2016 01:19,11362336,Idyllic Beach,0,4.136143959,3.41821120689655172413793103448275862069,3.41821120689655172413793103448275862069,1,1001,1,1001,129.92,129.92,0
127970429,USA / Meadow (Harness) (US) 29th Oct,R6 1m Stks,30-10-2016 01:46,11380521,What The Hill,0,28.253716784121934,10.7945205479452054794520547945205479452,10.7945205479452054794520547945205479452,1,1001,1,1001,1.46,1.46,0
127970429,USA / Meadow (Harness) (US) 29th Oct,R6 1m Stks,30-10-2016 01:46,11616870,Sortie,0,19.20310947435879,7.7015043547110055423594615993665874901,7.7015043547110055423594615993665874901,1,1001,1,1001,25.26,25.26,0
127970432,USA / Meadow (Harness) (US) 29th Oct,R7 1m Stks,30-10-2016 01:13,11409827,Odds On Delray,0,6.2,4.06666666666666666666666666666666666667,4.06666666666666666666666666666666666667,1,1001,1,1001,15.24,15.24,0
127970432,USA / Meadow (Harness) (US) 29th Oct,R7 1m Stks,30-10-2016 01:13,11605945,Miso Fast,0,32,22.5315315315315315315315315315315315315,22.5315315315315315315315315315315315315,1,1001,1,1001,2.22,2.22,0
127970438,USA / Meadow (Harness) (US) 29th Oct,R9 1m Stks,30-10-2016 02:08,11443811,Caprice Hill,0,15,9.97027247956403269754768392370572207084,9.97027247956403269754768392370572207084,12,12,1,1001,73.4,73.4,0
127970438,USA / Meadow (Harness) (US) 29th Oct,R9 1m Stks,30-10-2016 02:08,11443812,Emoticon Hanover,0,12.598415685,46.0728183118741058655221745350500715308,46.0728183118741058655221745350500715308,95,95,1,1001,13.98,13.98,0
127970438,USA / Meadow (Harness) (US) 29th Oct,R9 1m Stks,30-10-2016 02:08,11514062,Earn Your Wings,0,55,12.6756756756756756756756756756756756757,12.6756756756756756756756756756756756757,1,1001,1,1001,.74,.74,0
127970447,USA / Meadow (Harness) (US) 29th Oct,R12 1m Stks,30-10-2016 03:27,9395781,Concur,0,65,53.1338028169014084507042253521126760563,53.1338028169014084507042253521126760563,60,60,1,1001,5.68,5.68,0
127970447,USA / Meadow (Harness) (US) 29th Oct,R12 1m Stks,30-10-2016 03:27,11338199,Sapient Hanover,0,48.619047619,21.28125,21.28125,1,1001,1,1001,1.28,1.28,0
127970444,USA / Meadow (Harness) (US) 29th Oct,R11 1m Stks,30-10-2016 03:02,2935085,Manhattan Beach,0,57.526923635825526,12.3714285714285714285714285714285714286,12.3714285714285714285714285714285714286,1,1001,1,1001,.7,.7,0
127970444,USA / Meadow (Harness) (US) 29th Oct,R11 1m Stks,30-10-2016 03:02,11200114,Racing Hill,1,10.771875459,5.35784313725490196078431372549019607843,5.35784313725490196078431372549019607843,1,1001,1,1001,4.08,4.08,0
127970444,USA / Meadow (Harness) (US) 29th Oct,R11 1m Stks,30-10-2016 03:02,7556693,Fine Diamond,0,91.909090909,,,1,1001,1,1001,.44,.44,0
127970468,USA / Mohawk (Harness) (US) 29th Oct,R6 1m Stks,30-10-2016 01:10,11438627,Odds On Amethyst,0,20,8.6,8.6,1,1001,1,1001,2.1,2.1,0
