EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127892757,USA / CharlT (US) 26th Oct,R4 7f Claim,27-10-2016 01:24,10102364,Au Chaunte,1,2.54,2.57664230624323977779587624726497770362,2.34067542594725978103555997268875994844,2.7,2.4,1.02,1.02,7586.62,6317.44,855.84
127892760,USA / CharlT (US) 26th Oct,R5 7f Mdn,27-10-2016 01:51,10065387,Bayou Bijou,0,95,79.8138905607881370214828873876390284057,63.2852919438285291943828529194382852919,110,65,1,1001,54.12,42.46,0
127892760,USA / CharlT (US) 26th Oct,R5 7f Mdn,27-10-2016 01:51,11744881,That Tricky Lady,0,106.77010068333954,67.1257296604429749694484225760253955834,49.0520393811533052039381153305203938115,75,70,1,1001,42.66,31,0
127892760,USA / CharlT (US) 26th Oct,R5 7f Mdn,27-10-2016 01:51,10065385,Ana Ruth,0,46,42.3912940385103272729740689972603478294,34.2327405857740585774058577405857740586,55,38,1,1001,114.72,84.28,0
127892763,USA / CharlT (US) 26th Oct,R6 5f Claim,27-10-2016 02:18,10066129,My Vets A Genius,0,4.7,4.89397378579115528534731322010646923278,4.18749851728841705711405017495996678726,5.5,4.5,2.98,2.98,1348.88,955.68,292
127892808,USA / Woodb (US) 26th Oct,R4 6f Claim,27-10-2016 01:15,10503628,Dustys Vision,0,16,11.8217037671232876712328767123287671233,11.8217037671232876712328767123287671233,18,15.5,1,1001,373.76,373.76,0
127892808,USA / Woodb (US) 26th Oct,R4 6f Claim,27-10-2016 01:15,10228249,Hey Bear,1,4.4,4.49769123464749789275263775457344075437,4.02979312683326694341933296242769809159,8.2,4,1.06,1.02,6075.22,5227.96,847.26
127892811,USA / Woodb (US) 26th Oct,R5 7f Mdn Claim,27-10-2016 01:47,10298633,Fainne Geal,0,10.450224751377243,10.3734465316253217137688607003864055275,9.89494275653389485605082016527170739476,13.5,9.8,1,1001,1130.26,1040.1,3.26
127892811,USA / Woodb (US) 26th Oct,R5 7f Mdn Claim,27-10-2016 01:47,12018242,Push Back Mac,0,82.6035707856214,86.6077652008294698147587065361792638245,57.9491124260355029585798816568047337278,90,50,1,1001,84.5,44.22,.02
127892811,USA / Woodb (US) 26th Oct,R5 7f Mdn Claim,27-10-2016 01:47,12018243,Hythe,0,18,16.4617763505162232891505716406773722072,13.7867322416587492315430615324428547477,17.5,15,1,1001,715.72,585.78,0
127892820,USA / Woodb (US) 26th Oct,R8 7f Claim,27-10-2016 03:15,10097601,Rubiesandwranglers,0,49.87799632326699,34.1543373493975903614457831325301204819,34.1543373493975903614457831325301204819,50,34,1,1001,166,166,0
127892820,USA / Woodb (US) 26th Oct,R8 7f Claim,27-10-2016 03:15,10123956,Yarmorka,0,6.275436628600582,5.56780029319720111040642122664559528389,5.56780029319720111040642122664559528389,7,5.1,1,1001,1923.62,1923.62,0
127892733,USA / Penn (US) 26th Oct,R6 1m Allw,27-10-2016 01:16,10039879,Undeniable Temper,1,4.75352155749686,4.3266940587097908243979609773246616277,4.3266940587097908243979609773246616277,5,4.6,1,1001,1820.48,1820.48,0
