EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127968428,AUS / MtBk (AUS) 30th Oct,R6 1100m CL2,30-10-2016 09:25,10855694,3. Fairly Hot,0,7.52944,10.1572604087746746830900422649557471466,8.81143200532604506114439889274326360419,28.24,7.72,11,11,2853.9,2227.68,111.56
127968422,AUS / MtBk (AUS) 30th Oct,R3 1100m CL5,30-10-2016 07:45,8384368,4. Friarfighter,0,6.8,6.80913265707496935466460893211467955573,6.32502462153188136642467218188980809275,7,6.4,8,6.2,2843.04,2044.2,414.76
127968422,AUS / MtBk (AUS) 30th Oct,R3 1100m CL5,30-10-2016 07:45,10693220,2. Naturaliste,0,3.242740367409516,3.34832913821392430110516821848247596909,2.66865525804450279349728180355321722818,3.6,2.94,100,2.96,12217.66,5305.36,443.38
127968422,AUS / MtBk (AUS) 30th Oct,R3 1100m CL5,30-10-2016 07:45,8700873,6. Priceless Rock,0,30,32.1225513416117738684189594921595522417,23.3633279440218399639534575525457870604,48,26,1,1001,754.58,511.42,11.18
127973333,AUS / Goul (AUS) 30th Oct,R3 1200m CL3,30-10-2016 03:45,12023753,7. Pericio,0,24,23.388754283130633213799274809069282794,19.1362558572799638683452831253881330097,42,15,200,75,2834.08,2146.1,27.02
127973335,AUS / Goul (AUS) 30th Oct,R4 1000m CL1,30-10-2016 04:20,12023754,1. Kalvena,0,1.508652529818727006868,1.60472963637800085556206308813606470116,1.52279766103561361031743690210213293904,1.79,1.54,1.83,1.83,52197.46,41525.02,1302.28
127973337,AUS / Goul (AUS) 30th Oct,R5 1600m Hcap,30-10-2016 04:55,5902722,7. Fluctuations,0,15.272787385326811,13.7235941920441541176571414161067337557,12.0858253337211933158796341187497979896,16.5,9.2,12,8,2475.12,1868.1,138.42
127973337,AUS / Goul (AUS) 30th Oct,R5 1600m Hcap,30-10-2016 04:55,7240381,1. Law Of The Land,0,12.863824542488729,13.4886225737571445694670620105494068053,10.1328698953112488507962869598742548711,17,12,1,1001,3371.9,2191.04,32.2
127973337,AUS / Goul (AUS) 30th Oct,R5 1600m Hcap,30-10-2016 04:55,9465726,3. Dylans Romance,1,2.7888196027690912,2.83489618736894136914962394798623914459,2.3406800032885991315108657237213702354,3.25,2.5,2.5,1.4,37462.76,24141.58,5123.68
127973337,AUS / Goul (AUS) 30th Oct,R5 1600m Hcap,30-10-2016 04:55,10855906,6. Immortal Miss,0,14.000381985882424,12.1423885179404615831855168736522356515,9.53816619703701142669455632962815703494,16,10.5,230,7.2,3470.82,2320.18,112.34
127973329,AUS / Goul (AUS) 30th Oct,R1 1200m 3yo,30-10-2016 02:35,11084534,6. Fleeting Stryke,0,6.773973439,6.68220827198714326499220268253634194589,5.81591872131309356778746836067769841997,7,6.4,55,55,2836.66,2059.78,28.7
127973329,AUS / Goul (AUS) 30th Oct,R1 1200m 3yo,30-10-2016 02:35,12023749,7. Princess Vega,0,36.921250355365366,31.2440051555621654045286087877361934454,24.4810313075506445672191528545119705341,44,22,1,1001,597.3,444.32,3.8
127973331,AUS / Goul (AUS) 30th Oct,R2 2130m CL1,30-10-2016 03:10,12023751,8. Rubyspot,0,800,388.349276734674948304177577315301004158,216.366363931235809276678559844307492702,950,300,380,380,61.66,28.98,8.38
127973588,AUS / SCst (AUS) 30th Oct,R1 1200m CL2,30-10-2016 03:25,9120989,1. Zip To The Moon,0,21.7946631471999,16.0681061894080578368880216977297839022,11.4600603462489694971145919208573784007,22,8,1,1001,3032.5,1757.94,345.62
127973592,AUS / SCst (AUS) 30th Oct,R3 1000m CL1,30-10-2016 04:35,11225071,6. Rocky Supreme,0,10.190765658,8.16626436418161869988709352264885131512,7.19386066026607737446433637435981664253,10,7.2,1,1001,6697.3,5352.86,82.98
127973594,AUS / SCst (AUS) 30th Oct,R4 1600m Mdn,30-10-2016 05:10,12033906,10. Abbey Dazzler,0,270.949165683,245.805370459459632193383111277480780141,107.934445378936547986169516867582468928,340,160,150,150,214.02,77.92,42.42
127973594,AUS / SCst (AUS) 30th Oct,R4 1600m Mdn,30-10-2016 05:10,11904255,6. Mountain Of Grace,0,60.34883086,36.7929613132652385924330039885820116408,27.5410582328607290598592794258034861931,70,16.5,1,1001,1131.32,664.98,1.22
127973594,AUS / SCst (AUS) 30th Oct,R4 1600m Mdn,30-10-2016 05:10,5697435,8. Moment Of Silence,0,9.021645848,7.91301503063325764612225599430494832006,7.13025454373567157476779088180378624944,9,6.8,5.2,5.2,6769.76,5617.3,238.9
127973598,AUS / SCst (AUS) 30th Oct,R6 1300m Hcap,30-10-2016 06:25,8744197,7. Magnatune,0,11.34997197867953,12.0413939204873091347597499054508777959,10.53491375581380978079516851294177745,15.5,10,1,1001,4854.82,3895.34,33.9
127973598,AUS / SCst (AUS) 30th Oct,R6 1300m Hcap,30-10-2016 06:25,6011975,5. Ellawisdom,0,26.43613889189277,24.3433522948585384170034101970348031195,17.4741355169516893751388097606195502081,36,19.5,1,1001,2071.18,1355.62,14.2
127973602,AUS / Kilm (AUS) 30th Oct,R2 1457m Mdn,30-10-2016 02:30,12033920,3. Spirit Of Brown,0,213.0424485293264,253.029853487974867099665914187599850483,140.921898209678680322101477601438511453,370,200,1,1001,255.82,124.62,.04
127973606,AUS / Kilm (AUS) 30th Oct,R4 1107m Hcap,30-10-2016 03:40,8787288,8. Spiritina,0,14.185461682,15.856545400485446408911688086408697165,13.4690596515870955921645266195398262516,17,14.5,34,15,2619.88,1895.18,92.72
127973606,AUS / Kilm (AUS) 30th Oct,R4 1107m Hcap,30-10-2016 03:40,12033928,5. Shell Strykeya,0,6.8,7.59525356698882383535655224133713439116,6.04706877597768054624848349472891236461,8,6.8,7,7,4566.42,2489.48,636.74
127973610,AUS / Kilm (AUS) 30th Oct,R6 1457m Hcap,30-10-2016 04:50,11979106,7. Sneferu,0,5.2,5.0374822144188578065553452296313304134,4.36017404171024537423064502913547877135,5.4,4.8,5.1,4.2,4149.58,2857.14,335.08
127973610,AUS / Kilm (AUS) 30th Oct,R6 1457m Hcap,30-10-2016 04:50,9035445,5. Keepcalmandcarryon,0,7.734111497537304,8.73553531640056236334558825905638298656,6.81630784184819653221155203497634498808,9.8,8,4.2,3.8,4958.78,3103.66,383.88
127973612,AUS / Kilm (AUS) 30th Oct,R7 1607m Hcap,30-10-2016 05:20,11440769,6. Manussia,0,26.15362326325368,26.6760829408625558240504380145573517306,25.5125019935850862114795059453137459907,30,23,1000,24,1128.62,716.38,67.2
127973618,AUS / Morn (AUS) 30th Oct,R3 2000m Mdn,30-10-2016 03:20,11095084,11. Baroque,0,12.5,12.7895864814366109180993587136925654006,11.7151192530250156729376910572714108973,21,11,1,1001,3604.94,3156.8,29.48
127973620,AUS / Morn (AUS) 30th Oct,R4 1200m CL1,30-10-2016 03:55,12033963,6. Weather The Storm,1,1.8309061918034608,1.82036639711768925699189539840340656348,1.80588267509898833771369632826273132102,2.2,1.89,1.99,1.67,81363.12,71026.28,5048.3
127973620,AUS / Morn (AUS) 30th Oct,R4 1200m CL1,30-10-2016 03:55,11067310,2. Sword Of Justice,0,10,6.98061928150000252746561108561038693926,7.30253499271093915808737826920467474088,10,4.9,9.6,9.6,5748.34,5490.48,135.38
127973620,AUS / Morn (AUS) 30th Oct,R4 1200m CL1,30-10-2016 03:55,11278277,3. Coronation Lance,0,7.2,5.78263681438765172238857926442902680238,5.80981294317707832001796772227035004973,7,5.3,1,1001,10596.78,10236.56,360.22
127973626,AUS / Morn (AUS) 30th Oct,R7 1600m Hcap,30-10-2016 05:40,8606325,15. Tristrams Sun,0,105.76746616825186,84.7297395881785647041806837026231173453,59.3493806870565599070028460335912133724,120,34,1,1001,498.94,347.7,0
127973626,AUS / Morn (AUS) 30th Oct,R7 1600m Hcap,30-10-2016 05:40,11471370,6. Electric Fusion,0,8.8,9.60178173537109132713792006359937143097,8.0162125723762608763725032545759773151,14.5,8.4,21,21,6897.98,5338.84,139.06
127973614,AUS / Morn (AUS) 30th Oct,R1 1200m 3yo,30-10-2016 02:10,12033945,11. Stryking Miss,0,42,44.4157362340778980613844592747366243889,39.0536794807788317523714428357463804294,60,26,1,1001,1001.5,856.44,14.78
127973614,AUS / Morn (AUS) 30th Oct,R1 1200m 3yo,30-10-2016 02:10,12033941,6. Kamikaze Force,0,29,24.4679179485082997268582193480365163611,17.3870986238532110091743119266055045872,26,20,1,1001,872,578.06,4.02
127973616,AUS / Morn (AUS) 30th Oct,R2 1500m Mdn,30-10-2016 02:45,12033947,7. Trimouille,0,6.4474531226490575,5.94762356594604166811860250069713289071,5.50191664300784359569576423565301135067,7,5.4,6.6,6.6,7185.48,5842.2,460.9
