EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127893865,AUS / Flem (AUS) 29th Oct,R1 1600m Grp3,29-10-2016 01:45,12019774,3. Mortons Fork,0,6.6,7.0189979860990189840117085846154841906,6.72280092113790868599953115735186640742,7.8,4.9,6.2,6,60915.96,57330.3,456.96
127893867,AUS / Flem (AUS) 29th Oct,R2 2000m Grp2,29-10-2016 02:20,11872322,14. Queen Of Zealand,0,117.2084944942687,71.7638618106777603759313591592049887818,62.6428242517267843438219493476592478895,360,50,120,65,3387.8,2626.44,102.9
127893869,AUS / Flem (AUS) 29th Oct,R3 1100m Grp3,29-10-2016 03:00,10148279,10. Vezalay,0,33.754608064309,35.4341668616289173752355547577143167621,35.4366832697152542529436350746906267824,60,15,1,1001,8661.06,8651.88,9.18
127893869,AUS / Flem (AUS) 29th Oct,R3 1100m Grp3,29-10-2016 03:00,12019796,17. Estaminet,0,66.27303010286764,41.2279018698051218835726819062610617214,41.2434232855494325790347364068892742319,75,16.5,46,46,6481.96,6469.8,12.16
127893871,AUS / Flem (AUS) 29th Oct,R4 2500m Grp3,29-10-2016 03:40,12019802,9. Black Tomahawk,0,21,20.9420226923257733085501210693880352516,19.1514391125759401825023981110263915193,36,16.5,18.5,11,20328.5,18200.66,346.7
127893871,AUS / Flem (AUS) 29th Oct,R4 2500m Grp3,29-10-2016 03:40,8970316,2. Real Love,0,6.8,6.87547911478773898924116913072631934969,6.56377060915764269702573765701425814669,7.4,5,6.8,6.2,99516.44,91254.34,1657.08
127893873,AUS / Flem (AUS) 29th Oct,R5 1200m Grp1,29-10-2016 04:25,12019807,7. Saracino,0,69.54455837515417,82.6071494069818923293985739143433068044,72.1921319432352429044053630506703813338,140,36.11,340,80,5513.28,4723.78,23.88
127893875,AUS / Flem (AUS) 29th Oct,R6 1600m Grp1,29-10-2016 05:05,8882080,2. First Seal,0,5.852059496741541,7.14681361326915817085211268623914181795,6.63667039301518885562740898717548261942,8,4.6,8.2,3.4,133821.8,112622.9,3432.5
127893875,AUS / Flem (AUS) 29th Oct,R6 1600m Grp1,29-10-2016 05:05,12019812,14. Whispering Brook,0,6.485080568522365,7.34339226315868544787235246619484169199,6.98479770694631382671768785686559379659,8.6,6.8,7.6,4,144833.94,132681.78,1926.4
127893877,AUS / Flem (AUS) 29th Oct,R7 2500m Grp1,29-10-2016 05:50,12019814,2. Prized Icon,1,19.120058957444698,19.8707735904433429391692341471731420792,16.546687048539813039765899122564344765,23,16,22,22,45183.94,36783.12,4273.96
