EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127896119,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 19:40,4356558,Burning Thread,0,4.16723679,3.14106871972684399721307281766773514618,2.39390447581576557240374199662199144531,3.95,2.46,1,1001,31.6,9706.26,4.08
127896119,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 19:40,7284192,Oriental Relation,1,3,3.17009872434836083826781038228178951781,3.38674175224865372058672065666408033439,3.55,3.05,4,4,152.1,4736.16,577.12
127896114,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 19:10,7615288,Mayfield Boy,0,8,8.07784791107042021907001328011638393836,1,9,7.6,10,8,0,2071.78,183.08
127896114,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 19:10,9921758,Bazzat,0,1.8250396462567737,1.66243730784273137679464178683443404911,1.53278587282127587678640366876198756944,1.84,1.46,4.5,4.5,79.86,27212.7,218.48
127896114,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 19:10,10058013,Touch of Color,1,3.5949545916759957,3.6970126819362368689838543505701398361,4.09994345329278666926829425171792092436,3.75,3.4,1,1001,3.98,4459.92,162.9
127896124,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 20:10,7399137,Classic Pursuit,0,7.6,7.07831006097007088229400025863850006208,5.08565664824022793308608748110622393971,6.6,6.4,1,1001,42.96,1257.74,5.38
127896124,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 20:10,9229410,One Big Surprise,0,3.851234458737018,3.78133516312741418716109803401278858593,4.45712241073317080667551480481244010928,4.1,3.35,1,1001,14,5701.8,0
127896124,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 20:10,9493943,Vroom,0,9.485169100575149,7.92118040512705470784727316848412835884,6.14318868498489303323532688228085898211,8.2,7.6,1,1001,25,1652.64,22.26
127896099,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 17:40,11892052,Habbad,1,1.902741190691449,1.94912711303763253901372697494100007866,2.93883379755603065721737063299896363748,2.2,1.84,1,1001,51.6,11148.88,987.08
127896104,GB / ChelmC 27th Oct,TO BE PLACED,27-10-2016 18:10,11362260,Oxford Blu,0,5.9,6.07933547353318782061550193505642649812,3.17595003530356318897811739081122631855,6.8,5.3,1,1001,22,2054.4,.12
