EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180942705,USA / WillRD (US) 22nd Mar,R2 6f Mdn Claim,22-03-2021 18:28,27761626,Staunch Elaborator,1,17.871484575624933,20.436298631094655903963774177217356078,1,27,15.5,1,1001,0,696.48,2985.42
180942705,USA / WillRD (US) 22nd Mar,R2 6f Mdn Claim,22-03-2021 18:28,38896869,Gotta Roll,0,4.958786562,4.05072993196072387315754529698173057198,1,5.4,4.6,1,1001,0,3419.18,224.78
180942711,USA / WillRD (US) 22nd Mar,R4 1m Mdn Claim,22-03-2021 19:24,26027475,Rosies City Boy,1,3.877981183,2.77983035670948786239185102774294892577,1,3.85,3.6,6,1.01,0,2179.34,7300.46
180942711,USA / WillRD (US) 22nd Mar,R4 1m Mdn Claim,22-03-2021 19:24,36886699,Classy Melody,0,24.939891202,22.1588671107160908557547057296764290138,1,25,20,1000,600,0,254.48,97.18
180942711,USA / WillRD (US) 22nd Mar,R4 1m Mdn Claim,22-03-2021 19:24,38527814,Go Marvin Go,0,17.90387347765054,19.190416061227694210422829375201747676,1,19.5,19,1000,720,0,226.53,52.5
180942723,USA / WillRD (US) 22nd Mar,R8 6f Allw,22-03-2021 21:16,14934640,Agent Mcgee,0,9.395469952411009,7.25585525552989660459230881026851302675,1,1,1001,250,250,0,1079.8,151.71
180942723,USA / WillRD (US) 22nd Mar,R8 6f Allw,22-03-2021 21:16,35467955,River Ruler,0,3.7513276636668884,2.61677994257977370098824635532286486899,1,4.6,3.7,250,100,0,7491.82,342.14
180942714,USA / WillRD (US) 22nd Mar,R5 6f Claim,22-03-2021 19:52,28307048,Acertive Miss,1,2.22,1.29145344469550775512141769471315364447,1,2.58,2.18,2.98,2.98,0,11702.66,5057.84
180942714,USA / WillRD (US) 22nd Mar,R5 6f Claim,22-03-2021 19:52,21984886,D R Cs Arm Candy,0,14.5,10.6845442084324200602198486195414857,1,14,9.8,260,4.9,0,1626.78,591.36
180942720,USA / WillRD (US) 22nd Mar,R7 6f Mdn,22-03-2021 20:48,33702227,Stay My Fayvorite,0,18.5,13.9551903548495628925397927147880706116,1,22,16,1000,60,0,913.08,44.97
180942720,USA / WillRD (US) 22nd Mar,R7 6f Mdn,22-03-2021 20:48,36532442,E Z Tapit,0,5.5,3.76324562501090860903009374066715024714,1,5.8,5.3,1000,160,0,3018.06,276.5
180942954,USA / TPara (US) 22nd Mar,R4 6f Claim,22-03-2021 21:48,3059587,Overlooked,0,10,8.58411780520294291144619343785744169342,1,11,8.2,690,690,0,815.18,19.68
180942954,USA / TPara (US) 22nd Mar,R4 6f Claim,22-03-2021 21:48,26830274,Say Yes Sally,0,5.4,4.70414104241737192743239178478313522205,1,5.8,5.3,690,7.8,0,1364,105.54
180942960,USA / TPara (US) 22nd Mar,R6 1m Claim,22-03-2021 22:44,24875494,Cairo King,0,5.469625824496324,4.23312220417050749067060697339118369486,1,5.4,4.8,4.5,4.5,0,5245.76,743.59
180942960,USA / TPara (US) 22nd Mar,R6 1m Claim,22-03-2021 22:44,8992673,Its A Boy,0,8.6,7.8078551264022058397959327129810244008,1,10,8,1,1001,0,1786.36,110.81
180942960,USA / TPara (US) 22nd Mar,R6 1m Claim,22-03-2021 22:44,10275882,Mike Mans Gold,0,64.8332596242614,36.6400403960175801536120034321089570641,1,55,29,740,50,0,414.32,31.69
180942960,USA / TPara (US) 22nd Mar,R6 1m Claim,22-03-2021 22:44,12445530,Ol Drunk Daddy,0,15.642448116,18.5173875565128314617462787566093815702,1,24,17.5,720,250,0,592.3,50.3
180942963,USA / TPara (US) 22nd Mar,R7 6f Claim,22-03-2021 23:12,19645384,Tuono,0,87.01358075588007,53.4311925329555820103424328774041998035,1,130,50,940,940,0,400.5,8.68
180942948,USA / TPara (US) 22nd Mar,R2 6f Mdn Claim,22-03-2021 20:52,15600880,Tico Time,0,29,18.0344736225201153629004929986280321229,1,29,26,740,740,0,399.48,11.42
180942948,USA / TPara (US) 22nd Mar,R2 6f Mdn Claim,22-03-2021 20:52,38896867,Tossapennydown,0,81.832619839,38.5283452799361189065387731816954337382,1,75,38,380,120,0,295.12,10.59
180942600,USA / DeltaD (US) 22nd Mar,R6 7f Claim,22-03-2021 20:11,28782716,Mave Runner,0,5.3274854771909315,4.41118199854135596324392708030156019755,1,6.4,5,690,690,0,1616.48,206.14
