EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173585006,RPGTV / Yarm 28th Sep,A5 462m,28-09-2020 20:12,36180138,3. Waltzing Nancy,0,6,1,1,1,1001,1,1001,0,3964.58,0
173582662,SIS / CPark 28th Sep,A1 480m,28-09-2020 13:17,36180082,1. Kentish Lass,0,3.3,1,2.83740568386281233492627370591472965245,1,1001,1,1001,35.42,7706,0
173584953,SIS / Donc 28th Sep,B4 450m,28-09-2020 19:18,28688268,2. Corrin Ollie,0,7,1,1,1,1001,1,1001,0,10.4,0
173585424,SIS / Monm 28th Sep,A5 480m,28-09-2020 14:42,21838119,6. Dippy Marci,0,12,1,1,1,1001,1,1001,0,1501.3,0
173585438,SIS / Monm 28th Sep,A8 480m,28-09-2020 16:58,27177386,1. Errill Peg,0,6.388376732186205,1,1,1,1001,1,1001,0,4467.1,0
173533093,AUS / Cann (AUS) 28th Sep,R7 275m Gr6,28-09-2020 08:14,20136425,7. Pure Pesh,0,29.433730723,1,19.5312113604855933155981865187905129454,1,1001,1,1001,533.78,533.78,0
173533347,AUS / APrk (AUS) 28th Sep,R8 520m Final,28-09-2020 12:26,28459487,1. Canya Kick,0,2.2,1,1,1,1001,1,1001,0,17738.44,0
173533349,AUS / APrk (AUS) 28th Sep,R9 520m Gr5,28-09-2020 12:45,29047948,2. Wildash Trapper,0,3.6337165977411487,1,1,1,1001,1,1001,0,6579.04,0
173582286,TRP / PBarr 28th Sep,A6 480m,28-09-2020 12:21,36183474,5. Rockybay Cliff,0,8.626432857,1,1,1,1001,1,1001,0,1467.94,0
173531705,AUS / Cran (AUS) 28th Sep,R9 311m Gr7,28-09-2020 04:04,36199126,1. Amazing Roy,0,1.95,1,1.73454063766624082056560940415245903146,1,1001,1,1001,4352.12,4352.12,0
173531893,AUS / Bath (AUS) 28th Sep,R2 307m Heat,28-09-2020 08:59,35833626,5. Nans Promise,0,36,1,20.4646805896805896805896805896805896806,1,1001,1,1001,195.36,195.36,0
173583381,TRP / Swin 28th Sep,A8 476m,28-09-2020 13:44,36195295,2. Ideidontbelieve,0,12.76811924269219,1,1,1,1001,1,1001,0,829.88,0
173583383,TRP / Swin 28th Sep,A6 476m,28-09-2020 13:59,36195301,2. Indian Chancer,0,16.211936364287975,1,1,1,1001,1,1001,0,1004.98,0
173532109,AUS / Bath (AUS) 28th Sep,R11 307m Gr4/5,28-09-2020 12:10,26962332,8. Drunken Ollie,0,38,1,1,1,1001,1,1001,0,502.53,0
173532109,AUS / Bath (AUS) 28th Sep,R11 307m Gr4/5,28-09-2020 12:10,27956312,7. Willow Secret,0,6.087928149,1,1,1,1001,1,1001,0,2702.34,0
173584945,SIS / Donc 28th Sep,A4 483m,28-09-2020 18:09,24077013,6. Bellagio Beau,0,16.44436538937851,1,1,1,1001,1,1001,0,1886.02,0
173585010,RPGTV / Yarm 28th Sep,D3 277m,28-09-2020 20:46,35333662,4. Leathems Bowser,0,10,1,1,1,1001,1,1001,0,1766.84,0
173585432,SIS / Monm 28th Sep,A8 480m,28-09-2020 15:58,25363564,5. Mission Paw,0,5.695264184136761,1,1,1,1001,1,1001,0,3545.1,0
173585432,SIS / Monm 28th Sep,A8 480m,28-09-2020 15:58,32561677,6. Waikiki Girl,0,4.077126312324836,1,1,1,1001,1,1001,0,7798.96,0
173583591,TRP / Sheff 28th Sep,A5 500m,28-09-2020 14:54,36182883,2. Russelena Muffin,1,3.3,1,1,1,1001,1,1001,0,7766.28,0
173583599,TRP / Sheff 28th Sep,A4 500m,28-09-2020 16:04,36182908,3. Glengar Marykate,0,4.9,1,1,1,1001,1,1001,0,7752.94,0
173583603,TRP / Sheff 28th Sep,A8 500m,28-09-2020 16:43,31700836,6. Daisy Joe,0,7.373095134537434,1,1,1,1001,1,1001,0,2125.26,0
173585430,SIS / Monm 28th Sep,A8 480m,28-09-2020 15:38,28165573,2. Mo Cara Maeve,1,4.16468955268674,1,1,1,1001,1,1001,0,10398.08,0
173533365,AUS / Casi (AUS) 28th Sep,R2 411m Rest,28-09-2020 05:19,35510335,7. Codrington Lady,0,11.414458881522297,1,9.51451802179379715004191114836546521375,1,1001,1,1001,1550.9,1550.9,0
173533367,AUS / Casi (AUS) 28th Sep,R3 300m Mdn,28-09-2020 05:42,35671863,2. Mix,1,10.5,1,10.0624209786935143994380707094357293374,1,1001,1,1001,1366.72,1366.72,0
173533369,AUS / Casi (AUS) 28th Sep,R4 300m FFA,28-09-2020 06:07,28708091,2. Jackies Yoyo,0,4.5,1,4.30680364489127519842062319196161110128,1,1001,1,1001,3505.18,3505.18,0
173533369,AUS / Casi (AUS) 28th Sep,R4 300m FFA,28-09-2020 06:07,25178740,4. Firefly Benno,0,14.153280124425365,1,12.934885045567522783761391880695940348,1,1001,1,1001,386.24,386.24,0
173530507,AUS / Ball (AUS) 28th Sep,R5 450m Rest,28-09-2020 06:57,28658012,5. Belena Blaze,0,7.8,1,6.28068957946160420930469626039975848252,1,1001,1,1001,2550.54,2550.54,0
173530509,AUS / Ball (AUS) 28th Sep,R6 390m Gr5,28-09-2020 07:22,21660807,6. Lanas Image,0,6.4,1,5.37341908368273047521395287453174015005,1,1001,1,1001,1970.06,1970.06,0
173533211,AUS / Bund (AUS) 28th Sep,R7 550m Heat,28-09-2020 05:07,28447821,2. Flying Jet,1,5.9,1,5.0356505553142644412731897995904945089,1,1001,1,1001,1611.7,1611.7,0
173533375,AUS / Casi (AUS) 28th Sep,R7 411m N/G,28-09-2020 07:09,28364483,8. Two Points Away,0,3.9257541173603396,1,3.1650149643950600295847810382194089924,1,1001,1,1001,4651.04,4651.04,0
173530097,AUS / Mait (AUS) 28th Sep,R10 400m Gr5,28-09-2020 12:42,36201166,8. Master Magazine,0,5.323398267298473,1,1,1,1001,1,1001,0,2239.08,0
173585012,RPGTV / Yarm 28th Sep,A1 462m,28-09-2020 21:01,36180155,2. Onthego Blu,1,8.268947224392655,1,1,1,1001,1,1001,0,2819.95,0
173583525,SIS / Henl 28th Sep,B2 428m,28-09-2020 11:39,36186076,6. Ricky Jezabelle,1,4.1,1,3.3785803514768122242376091182099366902,1,1001,1,1001,4002.54,4002.54,0
173530515,AUS / Ball (AUS) 28th Sep,R12 390m Gr5,28-09-2020 09:20,15843297,1. Southwood Ace,0,3.9044026966925953,1,3.15989689328157271537787774257382916833,1,1001,1,1001,3699.08,3699.08,0
173531901,AUS / Bath (AUS) 28th Sep,R6 307m FFA,28-09-2020 10:25,25462525,8. Durama Dancer,0,95.98004562946923,1,44.2706802559848305285612704432329936004,1,1001,1,1001,168.76,168.76,0
173533085,AUS / Cann (AUS) 28th Sep,R3 275m Nvce,28-09-2020 07:01,35575277,4. Bell Lap Moment,1,9.942261778,1,9.38855162182980058768151085499101360797,1,1001,1,1001,1402.12,1402.12,0
173533156,AUS / AnPk (AUS) 28th Sep,R6 515m Gr6,28-09-2020 11:23,27986170,8. Claretown Magic,0,38,1,28.1780821917808219178082191780821917808,1,1001,1,1001,353.32,353.32,0
173585057,SIS / Harl 28th Sep,D1 238m,28-09-2020 20:03,25446776,2. Moors Bronco,0,11,1,1,1,1001,1,1001,0,1634.61,0
173585061,SIS / Harl 28th Sep,A6 415m,28-09-2020 20:43,21594127,6. Bolshoi Bluebell,0,7.575200581751416,1,1,1,1001,1,1001,0,1805.58,0
173584669,RPGTV / Nott 28th Sep,A5 500m,28-09-2020 20:06,35506477,3. Timetochill,1,10.5640889472406,1,1,1,1001,1,1001,0,2362.18,0
173584675,RPGTV / Nott 28th Sep,A3 500m,28-09-2020 20:52,24463134,1. Helens Beauty,0,3.3615839411873893,1,1,1,1001,1,1001,0,15185.5,0
173584675,RPGTV / Nott 28th Sep,A3 500m,28-09-2020 20:52,28241904,4. Salacres Sasha,0,10.949855162648891,1,1,1,1001,1,1001,0,2202.66,0
173584663,RPGTV / Nott 28th Sep,HC 500m,28-09-2020 19:16,26827016,5. Gulleen Amy,0,11,1,1,1,1001,1,1001,0,81.7,0
173584955,SIS / Donc 28th Sep,D3 275m,28-09-2020 19:36,36114744,2. Bangalong Nutter,0,8.54307573143393,1,1,1,1001,1,1001,0,705,0
