EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173514123,SIS / Donc 26th Sep,TO BE PLACED,26-09-2020 13:49,26180792,2. Ballymac Bangon,0,1.58,1,1,1,1001,1,1001,0,1171.94,0
173514553,SIS / Hove 26th Sep,TO BE PLACED,26-09-2020 21:12,36159785,4. Walkaway Roxi,0,5,1,1,1,1001,1,1001,0,212.84,0
173446803,AUS / Mead (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:19,24568255,6. Mister Harlewood,0,1.8701526308742806,1,1.89250615119013634571727634816415861235,1,1001,1,1001,1471.26,1471.26,0
173446803,AUS / Mead (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:19,27346029,1. Immersion,1,1.49,1,1.28795144375808073552650481252693578509,1,1001,1,1001,556.88,556.88,0
173446809,AUS / Mead (AUS) 26th Sep,TO BE PLACED,26-09-2020 10:24,26870111,4. Inga Mia,0,3.733697388447763,1,3.50905215546571668734739622943601649121,1,1001,1,1001,499.66,499.66,0
173446813,AUS / Mead (AUS) 26th Sep,TO BE PLACED,26-09-2020 11:05,35381808,3. Ancho Poblano,0,4.393227293158999,1,3.32802657288003126221180148495506057054,1,1001,1,1001,255.9,255.9,0
173446865,AUS / Town (AUS) 26th Sep,TO BE PLACED,26-09-2020 01:47,27984492,2. Xericom Bale,0,4.765211763,1,2.92294687833918485727369867195847962143,1,1001,1,1001,262.04,262.04,0
173446865,AUS / Town (AUS) 26th Sep,TO BE PLACED,26-09-2020 01:47,28306519,3. Rev Up Suzie,1,4.4,1,2.66593851132686084142394822006472491909,1,1001,1,1001,123.6,123.6,0
173446865,AUS / Town (AUS) 26th Sep,TO BE PLACED,26-09-2020 01:47,36156924,6. Friendly Shadows,1,1.5426519228110551,1,1.21991099582951886888414199979656189604,1,1001,1,1001,393.24,393.24,0
173514129,SIS / Donc 26th Sep,TO BE PLACED,26-09-2020 14:42,22737969,3. Drumcrow Archie,0,3.4737516005121636,1,1,1,1001,1,1001,0,233.46,0
173514135,SIS / Donc 26th Sep,TO BE PLACED,26-09-2020 15:38,20410234,2. Bluebelle,1,3.6731217328156336,1,1,1,1001,1,1001,0,474.48,0
173446801,AUS / Mead (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:01,26799366,2. Pair Of Nines,0,2.399264675,1,2.26081545064377682403433476394849785408,1,1001,1,1001,195.72,195.72,0
173446801,AUS / Mead (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:01,35441671,6. Surella Bale,1,1.654565807421677,1,1.62883810302534750613246116107931316435,1,1001,1,1001,733.8,733.8,0
173446801,AUS / Mead (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:01,23806258,1. Idria Bale,0,1.96,1,2.04507016165244723843735967669510552313,1,1001,1,1001,356.32,356.32,0
173446879,AUS / Dubb (AUS) 26th Sep,TO BE PLACED,26-09-2020 10:38,29237000,3. Swift Romi,0,5.098792402209073,1,3.04940170940170940170940170940170940171,1,1001,1,1001,70.2,70.2,0
173446879,AUS / Dubb (AUS) 26th Sep,TO BE PLACED,26-09-2020 10:38,29908635,2. Satirical,1,1.385,1,1.38045114486510995239174790296984810701,1,1001,1,1001,88.22,88.22,0
173514499,RPGTV / Sheff 26th Sep,TO BE PLACED,26-09-2020 20:12,21691600,1. Catrigg Clay,0,7,1,1,1,1001,1,1001,0,393.22,0
173514499,RPGTV / Sheff 26th Sep,TO BE PLACED,26-09-2020 20:12,36160710,3. Tullig Catboy,1,2.573711231153429,1,1,1,1001,1,1001,0,829.24,0
173514541,SIS / Hove 26th Sep,TO BE PLACED,26-09-2020 19:18,19505725,3. Lisneal Curious,0,5.435087613225915,1,1,1,1001,1,1001,0,90.56,0
173446740,AUS / Wgul (AUS) 26th Sep,TO BE PLACED,26-09-2020 10:54,35662214,1. Ha Ha Magoo,0,1.381956787886447,1,1.19100667329263098111600170381939514411,1,1001,1,1001,140.86,140.86,0
173446740,AUS / Wgul (AUS) 26th Sep,TO BE PLACED,26-09-2020 10:54,36173471,3. Campanita,0,6,1,3.5,1,1001,1,1001,52.08,52.08,0
173514813,SIS / Monm 26th Sep,TO BE PLACED,26-09-2020 19:24,21748301,3. Ballygibba Dice,0,3.005186722,1,1,1,1001,1,1001,0,191.78,0
173514813,SIS / Monm 26th Sep,TO BE PLACED,26-09-2020 19:24,23405457,4. Elderberry Solo,0,5,1,1,1,1001,1,1001,0,110.52,0
173514813,SIS / Monm 26th Sep,TO BE PLACED,26-09-2020 19:24,24649063,6. Glideaway Sean,1,2.2202562538133006,1,1,1,1001,1,1001,0,1178.36,0
173449478,AUS / WPrk (AUS) 26th Sep,TO BE PLACED,26-09-2020 12:22,28003330,3. Trunkey Rose,0,2.98,1,1,1,1001,1,1001,0,189.4,0
173449472,AUS / WPrk (AUS) 26th Sep,TO BE PLACED,26-09-2020 11:12,21991859,6. Midnight Joyce,0,5.676356885606657,1,3.51433033033033033033033033033033033033,1,1001,1,1001,166.5,166.5,0
173516549,SIS / Romfd 26th Sep,TO BE PLACED,26-09-2020 19:52,27370190,3. Bubbly Hannah,1,2.74,1,1,1,1001,1,1001,0,185.08,0
173446742,AUS / Wgul (AUS) 26th Sep,TO BE PLACED,26-09-2020 11:17,21298800,8. Cee Me Snoop,0,3.45,1,2.1264026103507658841656847638901477386,1,1001,1,1001,220.66,220.66,0
173446742,AUS / Wgul (AUS) 26th Sep,TO BE PLACED,26-09-2020 11:17,36173477,6. Percys Legacy,0,1.8,1,1.17106307373408350607047675451584246373,1,1001,1,1001,135.08,135.08,0
173446744,AUS / Wgul (AUS) 26th Sep,TO BE PLACED,26-09-2020 11:34,27614651,3. Cruising Ruby,0,1.83779934,1,1.66451262272089761570827489481065918654,1,1001,1,1001,57.04,57.04,0
173446744,AUS / Wgul (AUS) 26th Sep,TO BE PLACED,26-09-2020 11:34,31718900,4. Harpers Girl,0,2.46,1,2.52970779220779220779220779220779220779,1,1001,1,1001,61.6,61.6,0
173446924,AUS / Gosf (AUS) 26th Sep,TO BE PLACED,26-09-2020 02:17,35430296,4. Kermaro,1,2.9206280193236713,1,1.96034180543382997370727432077125328659,1,1001,1,1001,45.64,45.64,0
173447048,AUS / Gard (AUS) 26th Sep,TO BE PLACED,26-09-2020 10:48,26824322,5. Daphne Dixie,0,7.2456439847142615,1,3.78192180553972415365325430297503704548,1,1001,1,1001,175.46,175.46,0
173513716,SIS / Crayfd 26th Sep,TO BE PLACED,26-09-2020 11:54,24320059,5. Paws Of Stone,0,3.9899483724663147,1,2.62136407096568575374482099224476787422,1,1001,1,1001,188.26,188.26,0
173449460,AUS / WPrk (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:12,28424572,3. Medio Paso,1,1.83,1,1.8604397455089820359281437125748502994,1,1001,1,1001,106.88,106.88,0
173514226,SIS / Henl 26th Sep,TO BE PLACED,26-09-2020 16:08,22164107,6. Savana Louie,0,4.1,1,1,1,1001,1,1001,0,334.86,0
173514809,SIS / Monm 26th Sep,TO BE PLACED,26-09-2020 18:48,36161003,3. Daryanoor Champ,0,4.745288544486247,1,1,1,1001,1,1001,0,372.18,0
173514817,SIS / Monm 26th Sep,TO BE PLACED,26-09-2020 20:03,26665529,6. Small Timmy,0,2.36,1,1,1,1001,1,1001,0,2921.3,0
173446564,AUS / Cann (AUS) 26th Sep,TO BE PLACED,26-09-2020 13:47,26706579,3. Mermaid Monelli,1,2.44,1,1,1,1001,1,1001,0,129.4,0
173446590,AUS / Cann (AUS) 26th Sep,TO BE PLACED,26-09-2020 15:07,19143499,8. Spring Spinner,0,15.03838653934421,1,1,1,1001,1,1001,0,73.98,0
173446590,AUS / Cann (AUS) 26th Sep,TO BE PLACED,26-09-2020 15:07,27682693,2. Daisy Devine,1,3.127416693447448,1,1,1,1001,1,1001,0,198.22,0
173446650,AUS / Shep (AUS) 26th Sep,TO BE PLACED,26-09-2020 01:20,20653163,8. Georges Fever,0,2.150300796581723,1,1.50585665888234713679571094957734434102,1,1001,1,1001,608.06,608.06,0
