EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208873744,IRE / Navan  21st Jan,2m Nov Hrd,21-01-2023 12:00,21848206,Glamorgan Duke,0,210.627308541,176.397887209876204976420780746696147607,156.6971497664889402603271291134880507,320,130,1000,110,51.06,1658.58,180.87
208873744,IRE / Navan  21st Jan,2m Nov Hrd,21-01-2023 12:00,44348876,Spirit Of Legend,0,3.606541914,3.60331117324592087156095402051837145785,4.20475829026946605477733960690420839947,5.1,3.55,1000,3.3,3593,83737.74,9273
208873749,IRE / Navan  21st Jan,2m4f Mdn Hrd,21-01-2023 12:32,1523867,Striking,0,153.3167345973503,82.7457579981551437359383504556028679846,61.5103900356587036648896432418393163124,210,30,1000,4.9,117.68,3812.64,4930.24
208873754,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:07,18136715,Drop The Anchor,0,13.795998676,10.8846792442579846052141620366453849428,8.55735745003828618786214222232906333059,14.5,7.14,1000,10.5,1668.92,14598.46,1964.64
208873764,IRE / Navan  21st Jan,2m INHF,21-01-2023 14:17,51818969,Suttons Hill,0,34,30.8593282454030364818871288875988148185,27.2614246429303464273602381532137989431,55,25,1000,21,70.12,3798.16,1153.53
208873769,IRE / Navan  21st Jan,3m Beg Chs,21-01-2023 14:52,15079014,Aione,0,15,11.0667247417492240737855226812724023151,7.39684767914642766104287629157465404786,16,6.92,1000,11,713.96,20266.26,4743.15
208873769,IRE / Navan  21st Jan,3m Beg Chs,21-01-2023 14:52,51016236,Islo,0,650.5271780224676,540.484957343890239881334939913354581062,395.50684783617973065370212323572754733,1000,400,1000,600,.9,1254.86,154.18
208873749,IRE / Navan  21st Jan,2m4f Mdn Hrd,21-01-2023 12:32,42697936,Shanbally Kid,1,2.28,2.31892538429194820658331788528408578925,2.3684091967211643254035131685404765008,2.86,2.18,16.5,1.01,4724.54,108834.8,67877.04
208873754,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:07,26831215,Carrigeen Lotus,0,7,6.55563690457584915114985225281875674984,10.0051159776969125121162802993047158524,13.06,7,1000,5.3,1208.86,27544.82,9639.26
208873764,IRE / Navan  21st Jan,2m INHF,21-01-2023 14:17,50747245,Ballycottonjacksie,0,567.8871836394424,506.756628538864783463154736609555176873,223.19135765995627173035161886409937194,800,210,1000,500,4.18,1027.97,46.96
208873759,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:42,39320078,Kingfisher Lane,0,23,14.0756543322030954555047848855730239879,23.1806512525509713034410896098155583803,30,16,1000,16,322.54,9208.96,949.9
208873759,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:42,38130322,Infinity Tower,0,176.75744347365344,189.732263762331370582867428696744126569,260.053308880711118390742058958902423699,340,80,1000,17.5,8.84,920.79,1825.15
208873749,IRE / Navan  21st Jan,2m4f Mdn Hrd,21-01-2023 12:32,39673185,Midnight Our Fred,0,300,138.334106532026414681300465580897444266,35.8394489278294408356737050673262673322,750,42.3,1000,220,97.44,883.08,55.17
208873749,IRE / Navan  21st Jan,2m4f Mdn Hrd,21-01-2023 12:32,204221,Carrig Hill,0,1000,568.983679555467197612301257671922639015,499.22825849908925089775635980813769387,1000,300,1000,450,14,284.72,59.41
208873749,IRE / Navan  21st Jan,2m4f Mdn Hrd,21-01-2023 12:32,51117099,Mustmeetthefarrier,0,1000,671.813419327290242770161301142874010149,960.792762145832045740573011083325062426,1000,769.05,1000,1000,28.04,190.8,15.06
208873754,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:07,24174446,Jiving Jerry,0,10.537217820594375,8.15169376207566598590964955290833236424,17.048300326721791847961611771421953256,24.38,8.6,1000,12.5,784.72,20454.5,2409.21
208873754,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:07,15576172,Felix Desjy,0,38.14412204281427,25.9472381424213620539961535845919757961,28.2888404274282854349261226502850701582,50,27,1000,11,244.84,4854.68,1430.1
208873764,IRE / Navan  21st Jan,2m INHF,21-01-2023 14:17,50773103,Calazure,0,20.55676405149511,18.0494532308733612213805032560863043969,18.1799897379086483905298996954482588123,23,16,1000,26,47.84,5810.62,1126.68
208873774,IRE / Navan  21st Jan,3m Hcap Chs,21-01-2023 15:27,37808669,Diegos Way,0,7.131495771775661,5.79196498610843094442156288443384679012,6.26246282380795436425985610227030990138,7.4,5.8,1000,3.15,146.56,36551.42,13085.51
208873774,IRE / Navan  21st Jan,3m Hcap Chs,21-01-2023 15:27,10966371,Sound Money,0,23.036344316,12.5159191634593546090148487806075784641,12.5002333938053812434690427669380256393,24,8.8,1000,20,144.52,7465.14,801.67
208873774,IRE / Navan  21st Jan,3m Hcap Chs,21-01-2023 15:27,36628947,Psychee Du Brizais,0,40,22.6724291510155248947818343397806495682,23.1676690695973318405569654350845008647,48,19,1000,38,4,4662.56,304.04
208873759,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:42,10878398,Carrig Cathal,0,55.32164041817887,56.145550198847560239381174788497981664,34.3164656437894377766106382031979313435,90,32,50,8.8,53.32,2046.32,1329.15
208873744,IRE / Navan  21st Jan,2m Nov Hrd,21-01-2023 12:00,42165784,Landrake,0,6.2,5.21640113811773864187957914125800688155,4.1601959253852384160803633825242748817,6.4,3.7,1000,3.5,2626.98,31285.64,9618.83
208873749,IRE / Navan  21st Jan,2m4f Mdn Hrd,21-01-2023 12:32,51643709,Glen Ali,0,1000,566.337952386106263647797206499432899617,858.597735325655303852964330015812573676,1000,769.05,1000,1000,9.8,136.3,15.06
208873754,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:07,25967814,The Little Yank,0,49.82119053281146,43.1607416102591167115377740794883115691,50.2362931663535119619721725828073374278,75,44,1000,44,110.7,3601.5,326.38
208873754,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:07,18154819,Bois De Clamart,0,36.014889317,22.3412636337266061717826309195176480285,24.0200465953636848147038393904969064205,44,14.8,950,14,556.14,5012.22,868.37
208873754,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:07,22879698,Legacy Thor,0,10.608586827124949,10.0683110253373790929677429758092837078,22.2247156420931189457552934399190624167,65.31,8.4,1000,8.6,508.14,14184.02,3267.62
208873764,IRE / Navan  21st Jan,2m INHF,21-01-2023 14:17,51818967,Its For Me,1,1.478882031,1.53760554954793257985573881017855144322,1.37031593965820296037610052567156528509,1.69,1.23,1.7,1.01,8619.1,289064.34,83847.36
208873769,IRE / Navan  21st Jan,3m Beg Chs,21-01-2023 14:52,38458016,Shantreusse,0,3.8083868778753094,3.45069361668070245395789664099958469015,4.25020081733073553893412986254743553964,4.52,3.15,1000,2.5,978.58,83044.34,25438.24
208873774,IRE / Navan  21st Jan,3m Hcap Chs,21-01-2023 15:27,17949189,Three Loud Knocks,0,12.225960549737792,7.21963712107643940798701535682137825136,8.03932345197276212616165608427012007365,14.5,6.6,1000,12,104.82,17520.4,2389.36
208873774,IRE / Navan  21st Jan,3m Hcap Chs,21-01-2023 15:27,9331450,Stormey,0,26.508091445190214,19.4575911994953547852615261881383770711,27.0337495013655606171580964252249869258,36,25,1000,10.5,7.76,7577.68,1162.91
208873759,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:42,43659023,Mrs Paisley,0,5.652567743,5.02277502740308934438019302033497131361,7.78048202838473428342338435575105554015,11,5.1,1000,5.6,862.34,52988.52,3058.53
208873759,IRE / Navan  21st Jan,2m4f Hcap Hrd,21-01-2023 13:42,41192912,Cocoplum,0,37.374761802,43.2957681643501773147660673974125204336,43.3334867167466286409017686550726198303,120,30,1000,22,34.59,3146.49,801.32
