EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208755131,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 14:05,36002109,Gemini Man,1,2.24,2.21340904531907409560750973701641601102,3.33123615375964537296559356767215398482,1,1001,1,1001,39.98,2660.72,90.5
208755131,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 14:05,31432193,French Company,1,5.368580094290227,6.09003253977947886262094411983381348972,1,7.2,5.6,1,1001,0,2336.32,167.2
208755131,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 14:05,42346723,Snow Lotus,0,48,34.1325257533908933400027547610244811263,1,38,30,1,1001,0,48.28,3.22
208755141,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 15:10,45501553,Coolree,1,5.4707924986682075,5.1078242665918458392970102079512213031,5.68662948607274382289900500122699026588,5.6,4.4,1,1001,6,1588.62,96.16
208755156,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 16:50,41101527,Jazzy Dancer,1,1.836538786,1.62261079945818395264340232255331242112,2.25955260740119118417288383267219242288,1.89,1.77,2.26,2.26,25.28,5974.94,634.88
208755126,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 13:35,39281342,Magnetic Pulse,0,10.5,8.68384442800890119197976107923016760125,1,12,10.5,14,14,0,1453,30.38
208755151,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 16:20,39692784,Surviving Murmansk,0,9,8.67730722088594477307134923551165367098,1,9.6,9.2,8.8,8.8,0,1368.04,38.04
208755151,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 16:20,18992354,Fox Leicester,0,4.148338635353721,4.02529309784597515405121457811071642715,5.39991246007501309088537925964181337642,5.5,3.75,1,1001,3.84,2727.18,4.52
208755151,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 16:20,19487330,Numoor,0,3.4420112734011497,3.63453502848657912661187787664050000607,2.96913254263906236681617382004189501865,3.7,3.7,1,1001,8.4,1287.64,.2
208755131,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 14:05,7294255,Munfallet,0,11.727353011704984,10.7043389888664330139789868307038435014,4.99986605099736194880915615849143656585,12,8.8,1,1001,.86,474.68,35.2
208755161,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 17:25,50721609,Ninth Life,0,1.5990055676751402,1.43829936782651577960782041529625608885,1.78225503092256564555561786001022382689,1.68,1.38,1,1001,244.22,12590.74,157.18
208755161,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 17:25,51745712,Grey Daze,0,8,6.07813151041663318031426886646983060829,1,1,1001,46,46,0,1166.52,15.52
208755161,IRE / Dundalk 18th Jan,To Be Placed,18-01-2023 17:25,48830831,Coolcalmncollected,0,2.38,2.02808622645916224856013470410800832338,1.60528009588481807319948262329035372836,2.44,2.02,1,1001,44,8888.52,64.96
