EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178340530,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2021 13:55,9532369,Soiree,0,19,16.1305464359914038835878060136389330793,1,15.5,15,1,1001,0,381.6,10.99
178340532,RSA / Scots (RSA) 24th Jan,R8 1400m Plt,24-01-2021 14:30,6579519,Pearl Of Africa,0,20.189306202344596,13.6039143706057588521872175787468015063,1,17.5,9.4,1,1001,0,1160.02,20.57
178340532,RSA / Scots (RSA) 24th Jan,R8 1400m Plt,24-01-2021 14:30,21274094,Hiroshima,0,16.810214439,17.7580599635574235970660002268793803611,1,27,15.5,1,1001,0,1481.58,.91
178340532,RSA / Scots (RSA) 24th Jan,R8 1400m Plt,24-01-2021 14:30,38286528,Ana Noba,0,36.137939562,27.0943873013514817916749252630858710673,1,24,24,1,1001,0,283.24,.97
178340518,RSA / Scots (RSA) 24th Jan,R1 1000m Plt,24-01-2021 10:20,3832,Rainbow Spirit,0,24.641683738175775,21.5387322915678950477209478769285496706,11.2413803699834060598611025751336734067,17,17,1,1001,325.42,112.76,2.36
178340518,RSA / Scots (RSA) 24th Jan,R1 1000m Plt,24-01-2021 10:20,2569398,Black Rain,0,32.80618652165868,37.2944601759063017758475534563179076785,32.200846660395108184383819379115710254,38,29,920,130,297.64,122.72,23.96
178340518,RSA / Scots (RSA) 24th Jan,R1 1000m Plt,24-01-2021 10:20,38286522,Paris Rix,0,2.667658140820568,2.79424162162095445723022282570866103096,2.62414189596201950074021134310071979172,3.55,2.46,1,1001,9794.5,8341.88,308.78
178340524,RSA / Scots (RSA) 24th Jan,R4 1600m Plt,24-01-2021 12:05,28231304,Flying Pekan,0,54.48079014156015,42.715925569508698034352275894078258522,1,46.42,38.82,1,1001,0,220.16,1.57
178340526,RSA / Scots (RSA) 24th Jan,R5 1600m Hcap,24-01-2021 12:40,23159413,Follow My Path,0,16.551839709393683,14.8611688231608723697708915933946389189,1,15,14,34,34,0,250.4,20.55
178340526,RSA / Scots (RSA) 24th Jan,R5 1600m Hcap,24-01-2021 12:40,26804925,Fight Song,0,11.743163909494724,9.90351357510635245265190053009113025963,1,12.5,7.4,1,1001,0,705.18,61.13
178340526,RSA / Scots (RSA) 24th Jan,R5 1600m Hcap,24-01-2021 12:40,23809422,Apache Too,0,22,17.9496134928157232790429323755928935129,1,1,1001,1,1001,0,99.72,22.13
178340526,RSA / Scots (RSA) 24th Jan,R5 1600m Hcap,24-01-2021 12:40,25976723,Bayview Express,0,17.288995718527588,17.3762822911623313320063656118554674434,1,17,17,1,1001,0,273.4,26.52
178340526,RSA / Scots (RSA) 24th Jan,R5 1600m Hcap,24-01-2021 12:40,13316144,Tommy Grand,0,37.326064175,39.0836268545292258409725853704437885339,1,55,34,1,1001,0,189.76,7.75
178340520,RSA / Scots (RSA) 24th Jan,R2 1000m Plt,24-01-2021 10:55,21875518,Mystery Trip,0,24.89303306239308,29.164197704786351158275498306956747337,14.5166506198695742801274479637110782455,34,26,1,1001,1007.47,394.06,1.75
178340520,RSA / Scots (RSA) 24th Jan,R2 1000m Plt,24-01-2021 10:55,38286525,Miss Lialah,0,46,34.1380250830669262429408148517902122066,23.1841750841750841750841750841750841751,38,30,1,1001,237.6,139.5,1.6
178340520,RSA / Scots (RSA) 24th Jan,R2 1000m Plt,24-01-2021 10:55,28641259,English Princess,0,6.834949146221497,5.47112905653692905796681686749110419665,4.80131584624013115319901635100737736744,6,5.1,1,1001,2781.48,2170.24,45.82
178340522,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2021 11:30,28641255,Theydontknowme,0,40,31.2112735166663649335666004499663430442,1,1,1001,1,1001,0,91.14,.9
178340530,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2021 13:55,27760046,Sofia Erin,0,13.943474086668864,14.5820572844351467829086356941702927507,1,15.5,12,880,880,0,697.28,18.37
178340530,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2021 13:55,35663958,Calulo,1,8.333042255,8.1270512439957843719849113796992683232,1,9,7.2,5.9,5.9,0,1695.58,1384.1
178340532,RSA / Scots (RSA) 24th Jan,R8 1400m Plt,24-01-2021 14:30,36156382,Soller,0,5.1,5.45493389741470164926575707512383368628,1,7.6,5,1,1001,0,3671.16,29.4
178340524,RSA / Scots (RSA) 24th Jan,R4 1600m Plt,24-01-2021 12:05,27760048,Kinskeys Tune,0,6.844894363577475,7.53579548681224217049314518719357652284,1,7.93,6.8,1,1001,0,4638.6,13.1
178340524,RSA / Scots (RSA) 24th Jan,R4 1600m Plt,24-01-2021 12:05,35462034,Italian Dynasty,1,3.109335716487439,3.23101855181954155670570930812790027508,1,3.97,2.98,3.15,1.01,0,13142.6,2239.24
178340524,RSA / Scots (RSA) 24th Jan,R4 1600m Plt,24-01-2021 12:05,350096,Barrington,0,69.48044899914915,78.8032899442624094582677049854099849243,1,109.71,67.52,1,1001,0,127.62,.6
178340526,RSA / Scots (RSA) 24th Jan,R5 1600m Hcap,24-01-2021 12:40,1273390,African Sunrise,0,6.2,5.74083781922798608815265316170409526901,1,6.2,5.4,6.2,6,0,2537.56,695.06
178340520,RSA / Scots (RSA) 24th Jan,R2 1000m Plt,24-01-2021 10:55,4883524,Hello Tomorrow,0,3.55,3.14675241792922541931238844286472323044,2.90545339956223816855439233339547418994,3.6,2.98,2.7,2.7,10567.39,8517.82,243.79
