EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177592058,USA / Parx (US) 4th Jan,R6 1m1f Claim,04-01-2021 19:40,19875885,Royal Coup,0,13.5,6.41879026076234379981426093202361307998,1,8.2,8.2,1000,17,0,1047.94,166.02
177592058,USA / Parx (US) 4th Jan,R6 1m1f Claim,04-01-2021 19:40,23658092,Synergized,1,13.748893398721702,9.4617754988099999536316297652150148728,1,15,15,8,1.11,0,1239.5,4110.6
177592058,USA / Parx (US) 4th Jan,R6 1m1f Claim,04-01-2021 19:40,26628624,Piggybank,0,25,9.47643410170686134979794350286464458894,1,25,19.5,1000,55,0,536.34,103.93
177592049,USA / Parx (US) 4th Jan,R3 6f Claim,04-01-2021 18:19,25153036,Empress Of Fortune,0,43.32523570859547,34.5173700032043423309572471238053634187,1,38,30,1000,1000,0,73.48,10.24
177592067,USA / Parx (US) 4th Jan,R9 7f Allw Claim,04-01-2021 21:01,36313284,Classy American,0,14.5,12.0058453586695579924889563416909584719,1,16,11.5,1,1001,0,617.58,43.03
177592061,USA / Parx (US) 4th Jan,R7 7f Allw Claim,04-01-2021 20:07,20891569,Pnutbutter Special,0,33.689879855,25.2654830781665928656415254416571892533,1,1,1001,910,85,0,136.08,92.85
177592043,USA / Parx (US) 4th Jan,R1 1m Claim,04-01-2021 17:25,23436906,Smokin Princess,0,15.497583904798958,13.7356527673052283861697885821917254673,1,1,1001,1000,660,0,415.74,71.64
177592070,USA / Parx (US) 4th Jan,R10 6f Claim,04-01-2021 21:28,25052222,Otis Otis Otis,1,4.649955731819647,3.02575242439395618302330300318134566361,1,4.7,3.65,2.06,1.01,0,7464.42,5333.28
177592052,USA / Parx (US) 4th Jan,R4 1m Claim,04-01-2021 18:46,24638509,Aint None Lucky,0,1.8169518116206924,.893653737745469210457406981046534707426,1,2,1.76,40,1.55,0,8880.86,1813.56
177594048,USA / DeltaD (US) 4th Jan,R8 5f Stks,04-01-2021 22:07,170055,Well Connected,0,2.602951566,1.71524448327521899350467570551645092762,1,2.94,2.32,990,2.62,0,20440.96,3378.36
177594048,USA / DeltaD (US) 4th Jan,R8 5f Stks,04-01-2021 22:07,21309084,Boldor,1,12,10.292421334217750330767975126144642912,1,13,7.2,1,1001,0,3079.26,2247.66
177594045,USA / DeltaD (US) 4th Jan,R5 1m Claim,04-01-2021 20:43,12031760,Donwell,0,75.97878981770018,47.6988935314531728810214406814791388807,1,70,55,730,26,0,122.8,74.8
177594046,USA / DeltaD (US) 4th Jan,R6 5f Claim,04-01-2021 21:11,25685910,Jennifers Arch,1,19.862099024327463,10.832613987953793779036497483099424847,1,15,11.5,1.01,1.01,0,1028.38,4605.88
177594042,USA / DeltaD (US) 4th Jan,R2 1m Claim,04-01-2021 19:22,11987495,Quick Rae Rae,0,75,45.9777891378467179314613721512025633743,1,40,40,1,1001,0,47.54,9.61
177594044,USA / DeltaD (US) 4th Jan,R4 7f Allw,04-01-2021 20:16,28599931,My Kiki,0,24.663586263210163,17.4128137613889880865930458327566576848,1,21,19.5,900,44,0,139.46,39.1
177594044,USA / DeltaD (US) 4th Jan,R4 7f Allw,04-01-2021 20:16,35137447,Twin Sisters,0,4.427745356,3.90255720843626251267669502891975773904,1,5,4.6,600,600,0,2295.74,252.92
177594044,USA / DeltaD (US) 4th Jan,R4 7f Allw,04-01-2021 20:16,37074651,Enduring Peace,0,5.226535624,3.71145552549866955423562052627525107391,1,5.4,4.5,990,4,0,2124.34,753.36
177594049,USA / DeltaD (US) 4th Jan,R9 5f Mdn Claim,04-01-2021 22:35,27705941,Missbudlitelime,0,55,26.0063385272157342347619605501152979029,1,53.43,26,1,1001,0,659.73,6.91
177594047,USA / DeltaD (US) 4th Jan,R7 1m Claim,04-01-2021 21:39,15068378,Take Charge Gal,0,46,12.8847654427476843344591140518817060881,1,40,30,1,1001,0,224.82,14.65
177592022,USA / TPara (US) 4th Jan,R3 6f Claim,04-01-2021 20:24,15485693,Sleigh Ride,0,16.619132957507393,10.93567100677307753955789851740662042,1,15,12.5,700,8,0,1195.78,206.32
177592031,USA / TPara (US) 4th Jan,R6 6f Claim,04-01-2021 21:45,8425074,Disputed,0,80,44.2523021116460033668037242786359337973,1,50,44,1,1001,0,70.98,6.83
177592040,USA / TPara (US) 4th Jan,R9 1m Claim,04-01-2021 23:06,16110,Country Road,0,9.8,8.51924749177167491161550104110124357326,1,10.5,7.8,1,1001,0,1094.12,42
177592037,USA / TPara (US) 4th Jan,R8 7f Stks,04-01-2021 22:39,10371660,Raagheb,1,18,13.8660270121079764589336718924750942679,1,18,11,1.01,1.01,0,942.02,5562.36
177592037,USA / TPara (US) 4th Jan,R8 7f Stks,04-01-2021 22:39,17144193,Be Gone Daddy,0,25,29.0072447905881898270115765874748432934,1,32,27,1,1001,0,295.84,16.25
177592058,USA / Parx (US) 4th Jan,R6 1m1f Claim,04-01-2021 19:40,15244375,Maynooth,0,55,25.1591302054948555240665395905848994718,1,50,36,1000,260,0,360.74,42.01
177592064,USA / Parx (US) 4th Jan,R8 7f Allw,04-01-2021 20:34,10081115,Saucy Don,0,14.799134784415367,12.7333407678255066854363388111880654759,1,13.5,12.5,6,5.5,0,610.42,535.22
177592064,USA / Parx (US) 4th Jan,R8 7f Allw,04-01-2021 20:34,11133608,Truly A Moon Shot,0,9.49291840524265,9.8008398573406269971292872407244090498,1,13,9.2,5.2,5.2,0,757.72,155.96
177592064,USA / Parx (US) 4th Jan,R8 7f Allw,04-01-2021 20:34,13162768,Legal Gump,0,14.5,13.1013125071374531907588584275420324829,1,14,12.5,1,1001,0,491.7,42.66
177592067,USA / Parx (US) 4th Jan,R9 7f Allw Claim,04-01-2021 21:01,2269086,Just A Thought,0,5.084419042,4.97430166290273436285158419783094830789,1,7.2,5.1,30,30,0,2045.82,157
177592067,USA / Parx (US) 4th Jan,R9 7f Allw Claim,04-01-2021 21:01,7452388,Pensamiento,0,46.481126931619016,36.8347199098596098025511662417606500143,1,60,34,920,920,0,165.46,16.92
177592061,USA / Parx (US) 4th Jan,R7 7f Allw Claim,04-01-2021 20:07,22495510,Chilly In Charge,1,4.778979439543182,4.34964065353273498156032739200504672318,1,5.7,4.8,1.01,1.01,0,1911.8,5366.82
177592061,USA / Parx (US) 4th Jan,R7 7f Allw Claim,04-01-2021 20:07,20284017,Royal Urn,0,6.980926380473392,6.60274374949490659280056963002783415409,1,9,5.7,3.55,3.55,0,1347.24,1471.46
