EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177409410,AUS / MtBk (AUS) 31st Dec,R2 1300m Mdn,31-12-2020 06:15,28659047,5. Henty Lass,0,63.427366274,59.3348130644959618026753777449683876776,34.9598403207291791594565422242020319701,70,50,55,55,1167.34,616.17,38.63
177409416,AUS / MtBk (AUS) 31st Dec,R5 1300m CL1,31-12-2020 08:05,21428896,7. Shezabutoo,0,9,8.54505439570406301351669424249888165901,5.10527077734486021319691033569699128289,9.2,8,5.6,5.6,5559.18,2714.82,635.98
177409414,AUS / MtBk (AUS) 31st Dec,R4 1100m CL2,31-12-2020 07:28,35621889,5. Moama Rose,0,75,50.459463668560891261001826759527893949,33.4430028100136340069258194806275483751,75,27,910,48,1562.27,926.82,22.97
177409418,AUS / MtBk (AUS) 31st Dec,R6 1300m Hcap,31-12-2020 08:37,12085222,7. Babble,0,298.1844816135988,113.811118463961881550143407078828498166,115.357392974133062238789111035807071049,540,170,1,1001,354.12,352.35,1.77
177409418,AUS / MtBk (AUS) 31st Dec,R6 1300m Hcap,31-12-2020 08:37,12858003,4. Magic Opus,0,13.71761818975676,6.7399633315339843087217096837105867418,7.03781522260410838462153305091519462873,13,10.5,190,6.2,4003.52,3683.58,319.94
177409418,AUS / MtBk (AUS) 31st Dec,R6 1300m Hcap,31-12-2020 08:37,22437039,10. Scotty Too Hotty,0,75.58782111689422,31.7411335110707200786780222412573411664,35.2301080608167222340450686907379820766,75,46,780,60,845.82,820.6,25.22
177409412,AUS / MtBk (AUS) 31st Dec,R3 1200m Hcap,31-12-2020 06:49,12286729,5. Sir Snugalot,0,5.323891678891593,5.41799154929656516456968199273535188945,3.47550906187954427365603052857236255777,9.6,4.9,3.1,3.1,11624.52,4995.84,4018.84
177409420,AUS / MtBk (AUS) 31st Dec,R7 1850m Hcap,31-12-2020 09:15,367038,11. In The Bag,0,10.706737242,10.2955898618815284402205582795118677468,7.89703548523822427893467853445340781968,13,9.4,500,8.8,5756.76,3632.8,262.72
177409420,AUS / MtBk (AUS) 31st Dec,R7 1850m Hcap,31-12-2020 09:15,11329651,3. Toru Waimarie,1,11.142350660567823,11.1277379008455578350657739852088264594,5.10758559354599696720764502983319642048,12.5,8.2,7.6,1.01,8691.66,3311.12,2099.26
177409434,AUS / Alby (AUS) 31st Dec,R7 1770m Pace M,31-12-2020 11:38,35735021,1. Deal Breaker,0,8.74308085271582,8.03156189193228251774904910477041726192,1,8.4,8.4,70,3.2,0,380.5,926.12
