EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177863447,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:20,6442216,Blue Lord,1,2.337303489810938,1.95513987706911523722859512734953640735,1.53167558755945291380878829496191504788,2.28,1.51,1.92,1.71,482.3,8432.76,2606.62
177863452,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:50,37094660,Grand Paradis,0,1.42,1.37698576795128814119884644723890313524,1,1.43,1.35,1,1001,0,7353,152.04
177863452,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:50,27794580,Biscayne Boulevard,0,101.04561088320949,98.4729219019977675250235372255388552583,63.1093708508294752745723991955931003375,160,60,930,930,8.04,53.7,1.7
177863457,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:20,17801263,Two Shoe Tom,0,2.48,2.39957516670929484837394807179168906988,1,1,1001,1,1001,0,1269.52,441.9
177863462,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:50,27629057,Eyewitness,1,2.38,2.58647486396049040695005711721726341173,1,2.8,2.6,2.08,1.04,0,3218.7,2437.64
177863432,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 12:50,11174518,Something Sweet,0,1.5765902374085528,1.51462202666754156562662834789973178823,1.4799972000163332380561113393505204553,1.61,1.49,1.5,1.5,18,9082.1,725.32
177863442,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 13:50,16939668,Batcio,0,7.7692151444548525,7.47611224909691901244191754320169365663,9.1773485950635075513766292079648058617,8.8,8.8,1,1001,208.4,2382.66,37.98
177863437,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 13:20,17516552,Energumene,1,1.2598445878672644,1.21429971488780107963830256006928910622,1,1.29,1.23,1.02,1.02,0,15368.4,2487.22
177863447,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:20,26924693,Ashdale Bob,0,1.771238465,1.71189774555908877418200535624691513571,1.60295058326240672441974489758502154327,1.82,1.75,1000,7.4,106.06,6727.5,1144.54
177863447,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:20,27082263,Crosshill,0,4.01078842930612,3.39851973227495203086767178705217687812,3.06950977442427996459343632513924106485,3.55,3.4,1,1001,73.34,2975.48,599.22
177863452,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:50,35600109,Il Courra,0,2.221637409431305,2.5251414733732281041016710940533320484,3.49998679532197129641273704845119809159,3.25,2.18,1,1001,13.48,2796.6,234.5
177863452,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:50,36868864,Captain Court,0,100.4585171857377,101.11683869269539326068098356051630301,1,120,100,1,1001,0,26.32,.14
177863457,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:20,13446056,The Broghie Man,0,6.2,5.46953406053137149433605812441431565285,4.09998282852648904444794006778295786891,1,1001,1,1001,4.08,433.48,123.84
177863457,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:20,17139572,Eagle Roque,0,7.8,9.15600619115524432824890905725984823346,9.1999719150961907955465252531510079578,10.5,7.8,1,1001,8,1050.16,70.32
177863462,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:50,11751,Regal Statesman,0,3.631244586262327,3.53802916972184393892296119566365275417,1,3.45,3.45,930,930,0,1638.08,72.78
177863462,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:50,38144940,Captain Conby,1,3.404762127108552,3.35441447743891235960022763105198524579,3.35884074122849545127709243249533689261,3.5,2.92,1,1001,42.74,3513.64,829.6
177863462,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:50,38144943,Rocket Carnival,0,1.7,1.66803680319978914499403546514069402658,1.92051159447708382469639791339692524555,1.7,1.54,1,1001,13.56,4661.22,799.1
177863432,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 12:50,23225598,Miss Pernickety,1,1.19,1.20276157785745885404868803583436110447,1.27792905544171205501979340509599863373,1.22,1.19,2.8,2.8,43.86,9930.02,1615.36
177863432,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 12:50,14891309,Feyan,0,4.6,4.12610908187700583104306167913626476092,3.58580944989744441842677281876689943105,4.3,4.2,1,1001,10,1388.44,154.02
177863432,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 12:50,27413834,Nymphhall,0,82.603057971,51.8338830375166953575833094652465893242,1,102.29,34,1,1001,0,50.8,0
177863447,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:20,15550475,Ragnar Lodbrok,0,5.540761836834174,6.0303135465906856843896939078074367321,1,6,5.9,1,1001,0,966.42,25.08
177863452,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:50,12273220,Captain Kangaroo,1,1.563117226482245,1.44790963316402847174465991003600069149,1,1.54,1.3,1.47,1.2,0,10660.38,3907.4
177863452,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 14:50,37563736,Klickity Klopp,0,45.6669943805784,31.0401894121293165819601876242088157718,1,42,36,1,1001,0,113.92,.14
177863457,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:20,17003745,Fiveaftermidnight,0,8.4,8.62028687237757071723577913601922851694,1,8.6,8,1,1001,0,646.3,91.92
177863457,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:20,27335356,I Dont Get It,1,16.011280218710944,17.238664988478024601432512602328562233,12.7118534889501374193634226273178897884,20,17,1,1001,18.88,165.58,423.5
177863457,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:20,15336876,Uisce Solas,1,2.1082466187349196,2.18384584896285728293590791328345949232,1.94999898666774755440260863721745363472,1,1001,2.14,2.12,60,1436.62,2124.7
177863457,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 15:20,20233770,Dedanann,0,5.9,6.25096146537993913275960323733635795661,1,7,7,1,1001,0,673.72,61.16
177863432,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 12:50,23886972,Rosfoyle,0,27.091591067615834,35.5951773895115061863505940669383584447,1,55,30,1,1001,0,114.62,88.16
177863442,IRE / Naas  13th Jan,TO BE PLACED,13-01-2021 13:50,13049740,Schmidt,0,38,25.7539528673206348294486738925970075267,19.4999752100332185554871356472382327008,27,25,930,930,10,153.88,.6
