EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178496143,AUS / Flem (AUS) 29th Jan,R1 1000m Mdn,29-01-2021 04:30,27750274,9. Ultimate Man,0,36,51.8291324888986679078189652330232429018,39.525440664399452293015110699382813865,120,23,1000,44,2461.17,1714.2,37.59
178496149,AUS / Flem (AUS) 29th Jan,R4 1100m Hcap,29-01-2021 06:00,22068893,9. Kootara,0,9.232492922,10.6699886365605939127395580801482139325,8.12772325659870968642014277331096487518,15.81,8.6,10.5,10.5,22937.06,16247.04,379.24
178496149,AUS / Flem (AUS) 29th Jan,R4 1100m Hcap,29-01-2021 06:00,38337988,5. Zipping Boy,1,1.8741934416837966,1.90588506407756997795141765693688070276,1.72223500084376955350761617263725485087,2.31,1.69,1.96,1.01,249475.7,189054.64,24900.22
178496151,AUS / Flem (AUS) 29th Jan,R5 1200m Hcap,29-01-2021 06:30,28776997,3. Platini,1,4.480854484508326,4.78294732520914544487875858593251786828,3.48430023534781554436662910610620605058,5.7,3.75,4.7,1.01,70109,43955.7,15995.66
178496151,AUS / Flem (AUS) 29th Jan,R5 1200m Hcap,29-01-2021 06:30,38337990,1. Magnavale,0,27.003699934656616,30.3370750771993405950811506336628060664,23.9647725114008143042031650104704189834,36,22,110,21,9001.55,6519.06,351.19
178496151,AUS / Flem (AUS) 29th Jan,R5 1200m Hcap,29-01-2021 06:30,28720384,11. Trodaire,0,21.361770566,22.3623620305589913283879952507453898567,18.6819600710799681148369981316302707403,32,14.5,500,18,12695.56,9853.49,209.33
178496153,AUS / Flem (AUS) 29th Jan,R6 1200m Hcap,29-01-2021 07:00,22201904,2. Alburq,0,5.9,5.48716455339114255255345378354748618835,4.97744864088690939388697113424370813805,5.9,3.79,6,5,65435.32,55746.24,1139.68
178496153,AUS / Flem (AUS) 29th Jan,R6 1200m Hcap,29-01-2021 07:00,18740773,7. Toolbar,0,63.099809335,50.2703228131331749760675575945217571331,37.6967846141198431236006131913514872792,75,36,1000,24,4135.74,2652.24,129.68
178496430,AUS / Rock (AUS) 29th Jan,R2 1200m Mdn,29-01-2021 04:34,38338266,10. Champagne At Dawn,0,15.234868992,9.31311848900097495617382302550208135909,9.81984468745299678567648418742235765338,19.5,15,1,1001,5385.27,5299.37,85.9
178496436,AUS / Rock (AUS) 29th Jan,R5 1600m Hcap,29-01-2021 06:22,37583926,7. Conquering Judas,0,9.58257682119671,9.33309817434739128019826290115829844888,6.89681908885621925747670876529976740541,10,8.6,9.8,9.8,4720.66,2943.54,186.98
178496438,AUS / Rock (AUS) 29th Jan,R6 1300m CL4,29-01-2021 06:52,27944970,2. Genoa,0,4.860555091500721,5.12599330378971830984115478705891316099,4.3596533100877392673849271642114449545,6.6,4.6,290,4,30090.29,23051.46,539.57
178496440,AUS / Rock (AUS) 29th Jan,R7 1050m Hcap,29-01-2021 07:22,1540888,3. Clever Miss,0,7.608484939357151,7.08953227171721203299549373504951173453,5.54535498477632914357092669216956827231,8,6.6,34,34,12809,8954.4,190.12
178496440,AUS / Rock (AUS) 29th Jan,R7 1050m Hcap,29-01-2021 07:22,17669724,6. Hidden Goddess,0,188.7502303897657,154.494351991092502259842795363520596292,70.2291182669969383202301644691293444313,220,100,410,390,649.97,204.62,39.73
178496553,AUS / APrk (AUS) 29th Jan,R7 2138m Pace M,29-01-2021 06:37,36672733,6. Rocknroll Swinger,0,55,22.9204320533872606429812982741995889781,26.3965771571786609380594343000358037952,48,38,1,1001,279.3,255.7,23.6
178496551,AUS / APrk (AUS) 29th Jan,R6 1660m Pace M,29-01-2021 06:08,12268513,4. Captains Pick,0,10.759604309762361,9.6799153544929780785413615689977955298,8.57889331824072706990173400921961382614,9.6,8.6,170,22,1219.14,591.22,111.54
178496549,AUS / APrk (AUS) 29th Jan,R5 1660m Pace M,29-01-2021 05:33,9569023,8. Monterey Jack,0,40.246766956339115,41.0142128931972310299005012673728450634,23.9970481196926809543065103113627173474,44,42,1,1001,247.3,58.96,20.32
178496562,AUS / Shep (AUS) 29th Jan,R1 2190m Pace M,29-01-2021 07:07,28101793,7. Wandanas Advice,0,8.922391387,9.76744681338123958743977692185798214306,8.92830705962988348183687457162440027416,11.5,8.2,250,13.5,2144.73,1550.16,172.81
178496564,AUS / Shep (AUS) 29th Jan,R2 2190m Trot S,29-01-2021 07:39,16991043,4. Christmas Babe,0,10.11999626141678,8.47147034968435799943855438347411624825,9.37777310753460876167749108510840237007,21,10,1,1001,2212.59,2134.86,77.73
178496572,AUS / Shep (AUS) 29th Jan,R6 1690m Pace M,29-01-2021 09:39,38335742,7. Summer Pants,0,14.484123826655559,11.2554678512900196455505270929597620257,12.5234530654067285250754255137473672226,16,11.5,280,90,2459.38,2419.2,40.18
178496574,AUS / Shep (AUS) 29th Jan,R7 2190m Pace M,29-01-2021 10:39,766459,3. Red Terror,0,42,29.4614675463689621287455484494190194144,28.1320765450077364157640848275234367889,34,24,910,18.5,878.96,570.28,170.74
178496574,AUS / Shep (AUS) 29th Jan,R7 2190m Pace M,29-01-2021 10:39,27342253,9. Alastair Lavros,0,162.39536240784446,84.9538099737760427475944511700375032267,67.2922905649874756470915669357083217367,100,70,1,1001,179.65,113.28,3.43
