EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178386412,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 11:40,26736812,Chai,0,2.7186013765095502,1,1,1,1001,1,1001,0,0,0
178386412,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 11:40,28701332,Pacific Duke,1,1.399932157394844,1,1,1,1001,1,1001,0,0,0
178386412,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 11:40,64502,Trillionaire,0,37,1,1,1,1001,1,1001,0,0,0
178386416,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 12:50,18885063,Dubula,0,5.1,1,1,1,1001,1,1001,0,0,0
178386418,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 13:25,40075,Masterful,0,14.162390006636269,1,1,1,1001,1,1001,0,0,0
178386418,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 13:25,19388529,La Duchesse,0,2.810001531628121,1,1,1,1001,1,1001,0,0,0
178386418,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 13:25,26016343,Mary Lee,0,8.4,1,1,1,1001,1,1001,0,0,0
178386420,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:00,26206471,Jay Fizz,1,4.57976,1,1,1,1001,1,1001,0,0,0
178386422,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:30,1192138,Cloud Atlas,0,3.7000447027268666,1,1,1,1001,1,1001,0,0,0
178386422,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:30,19052801,All In Line,1,2.325059582630937,1,1,1,1001,1,1001,0,0,0
178386408,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 10:30,10552274,Carmela,0,2.7,1,1.68845665095306415249026439844230375077,1,1001,1,1001,585.48,0,0
178386408,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 10:30,35886469,Red Rules,0,8.347948718,1,3.30633411907839708006995665728841913162,1,1001,1,1001,263.02,0,0
178386414,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 12:15,1494728,Market Day,0,7.047309267111122,1,1,1,1001,1,1001,0,0,0
178386414,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 12:15,3256088,City Dancer,0,2.46,1,1,1,1001,1,1001,0,0,0
178386414,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 12:15,11611313,Bold Strike,1,2.463134100887256,1,1,1,1001,1,1001,0,0,0
178386414,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 12:15,19963907,Ghalyoon,0,3.119888394803383,1,1,1,1001,1,1001,0,0,0
178386410,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 11:05,23223929,Victoria Tower,0,2.5600624024961,1,2.19999934000036299980035010980743960591,1,1001,1,1001,4,0,0
178386416,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 12:50,6399822,Green Dragon,0,3.0768833511158418,1,1,1,1001,1,1001,0,0,0
178386418,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 13:25,21467102,Reach For The Line,0,2.30998490945674,1,1,1,1001,1,1001,0,0,0
178386420,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:00,30976201,Forest Of Green,0,4.26582666238355287684,1,1,1,1001,1,1001,0,0,0
178386420,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:00,9131724,Golden Man,0,4.53497013888888934836,1,1,1,1001,1,1001,0,0,0
178386422,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:30,21546661,Western Oasis,0,6.700166458593426,1,1,1,1001,1,1001,0,0,0
178386408,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 10:30,59680,Good Vibes,0,6.556776859504133,1,1.89817774458551157580283793876026885736,1,1001,1,1001,133.9,0,0
178386408,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 10:30,11423989,Samara,0,5.399406087602078,1,2.08857779191854915685650652243079860006,1,1001,1,1001,62.86,0,0
178386412,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 11:40,23429973,Billi Ann,0,5.550114267,1,1,1,1001,1,1001,0,0,0
178386410,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 11:05,26911222,Hupernikao,0,8.203318262683458,1,9.39999664000134399946240021503991398403,1,1001,1,1001,4,0,0
178386410,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 11:05,37457361,Mesmerizing Moon,1,1.760013007425072,1,1.71999654401658872037414220411742023638,1,1001,1,1001,.5,0,0
178386416,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 12:50,12051669,Dawnbreaker,0,15.249581239530988,1,1,1,1001,1,1001,0,0,0
178386420,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:00,26517293,Pluviophile,1,2.17235748189312,1,1,1,1001,1,1001,0,0,0
178386422,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:30,19913868,Cherry Pop,1,3.162612352601633,1,1,1,1001,1,1001,0,0,0
178386422,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2021 14:30,22071338,Eurostorm,0,3.15,1,1,1,1001,1,1001,0,0,0
