EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177959892,RSA / Fair (RSA) 15th Jan,R8 1200m Hcap,15-01-2021 14:35,18937679,God Of Thunder,0,11.505075987742764,14.3720758255093451346440825585404582964,1,16,13,710,710,0,1379.71,23.05
177959890,RSA / Fair (RSA) 15th Jan,R7 1300m Hcap,15-01-2021 14:05,1345442,Kiss Of Life,1,8.8,9.62285114099816885123413046327546374864,1,10,9,1.01,1.01,0,2516.42,1845.46
177959878,RSA / Fair (RSA) 15th Jan,R1 1600m Mdn,15-01-2021 10:35,348797,Absolutely Fab,0,7.483557562884819,8.74328695225875320429138457268709576039,6.03369944920142330251677579735811656133,8,8,1,1001,1230.94,579.72,25.2
177959884,RSA / Fair (RSA) 15th Jan,R4 1900m Hcap,15-01-2021 12:05,18835106,Purest Bliss,0,5.9851380244841135,5.53849862597369365393529293463778391107,1,8.8,6,180,180,0,5268.18,101.62
177959884,RSA / Fair (RSA) 15th Jan,R4 1900m Hcap,15-01-2021 12:05,9317570,Lord Marshal,0,9.8,7.50898081651265667960845233535589145448,1,11,9.8,890,700,0,2152.98,55.96
177959880,RSA / Fair (RSA) 15th Jan,R2 1900m Mdn,15-01-2021 11:05,36298041,Comin Home,0,75,79.3035488337381790164748283771302754186,81.2374707824623069132683514464498775725,130,55,930,75,12.2,93.06,7.16
177959888,RSA / Fair (RSA) 15th Jan,R6 1300m Hcap,15-01-2021 13:25,26102331,Nu Bell,0,36.48268501467564,15.8729228476945428807540242748804944766,1,32,25,1,1001,0,551.02,11.64
177959882,RSA / Fair (RSA) 15th Jan,R3 1900m Hcap,15-01-2021 11:35,6399822,Green Dragon,1,2.670131858364057,2.6301840673685490867132180507376939923,2.78279842232324199046597350258670940229,3.05,2.6,2.96,1.01,77.92,18129.12,2948.74
177959886,RSA / Fair (RSA) 15th Jan,R5 1900m Hcap,15-01-2021 12:45,16298929,Ninjinskys Son,1,3.273133746120074,2.63370787548276005919231044858362903755,1,5.1,1.8,5,4.7,0,14789.66,1302.4
177959886,RSA / Fair (RSA) 15th Jan,R5 1900m Hcap,15-01-2021 12:45,20485678,Popsicle Toes,0,36.93823747134855,22.7184722213252627915994191718998825143,1,46,36,910,730,0,705.16,12.28
177959886,RSA / Fair (RSA) 15th Jan,R5 1900m Hcap,15-01-2021 12:45,36153,Jurist,0,8.09263757,5.58406193104960547172767814291653955743,1,9.2,8,1,1001,0,2063.14,38.44
177959878,RSA / Fair (RSA) 15th Jan,R1 1600m Mdn,15-01-2021 10:35,945215,Lets Rock,0,43.05279448784887,32.9712756657665944719034544037205861027,26.2730388423457730388423457730388423458,1,1001,1,1001,105.04,53.76,2.9
