EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177602904,RSA / Vaal (RSA) 5th Jan,R3 1600m Mdn,05-01-2021 11:35,20751,Fatalistic,0,24.134815122837026,32.6379296124388700786839626408371022515,1,36,30,1,1001,0,280.8,27.52
177602904,RSA / Vaal (RSA) 5th Jan,R3 1600m Mdn,05-01-2021 11:35,27957492,Mode,0,4.5,3.87449053454401546461389201343816303941,3.89736303970288006192246242829413280401,4,3.6,1,1001,12.28,6694.96,150.04
177602900,RSA / Vaal (RSA) 5th Jan,R1 1200m Mdn,05-01-2021 10:35,32356420,Supreme Dance,0,1.7369504427926339,1.70122475698285296049792132540980518336,1.79909544325399339597258003865651734236,1.83,1.69,20,1.7,48612.76,46686.06,1926.7
177602900,RSA / Vaal (RSA) 5th Jan,R1 1200m Mdn,05-01-2021 10:35,38080795,Purple Dominance,0,130,55.5597177841159690660332160484548867984,58.3758332748579047084415128762893832012,160,110,1,1001,142.51,139.42,3.09
177602906,RSA / Vaal (RSA) 5th Jan,R4 1600m Hcap,05-01-2021 12:05,28231296,Spice Market,0,8.304920147135855,7.56986579148601261677157201755349278454,1,9.4,6.8,1,1001,0,2322.12,41.24
177602908,RSA / Vaal (RSA) 5th Jan,R5 1600m Hcap,05-01-2021 12:45,18853598,Kapama,0,95,67.748105436638157192964225589722576803,1,100,44,1,1001,0,182.92,1.87
177602914,RSA / Vaal (RSA) 5th Jan,R8 1400m Stks,05-01-2021 14:35,10853272,Shortstop,1,12.5,12.3538701610337035178321513731639221978,1,14,11,12.5,11,0,1384.58,248.18
177602914,RSA / Vaal (RSA) 5th Jan,R8 1400m Stks,05-01-2021 14:35,16838625,Miss Khalifa,0,19.886586188311924,31.6692411183849870373017613580925459139,1,44,26,920,740,0,370.56,4.66
177602910,RSA / Vaal (RSA) 5th Jan,R6 2000m Hcap,05-01-2021 13:20,19159625,Ideal Angel,0,34,29.1921370521621853997179421729942315409,1,30,30,1,1001,0,175.88,9.44
177602910,RSA / Vaal (RSA) 5th Jan,R6 2000m Hcap,05-01-2021 13:20,27957495,Liverpool Legend,0,22.950595663,22.7750095301998674002944956040828490978,1,28,16.5,910,730,0,501.28,5.52
177602910,RSA / Vaal (RSA) 5th Jan,R6 2000m Hcap,05-01-2021 13:20,11739060,Irish Dame,0,44.882337866,55.5554298033001907163105310694480132792,1,100,40,1,1001,0,442.48,2.48
177602912,RSA / Vaal (RSA) 5th Jan,R7 1000m Stks,05-01-2021 14:00,6062495,Lord Grantham,1,62.808168129818526,31.6096531269293427632899211991304619025,1,75,55,10.5,10.5,0,293.96,975.54
