EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177812170,AUS / Kilm (AUS) 12th Jan,R3 1100m 3yo,12-01-2021 03:30,13413096,9. Neelanjali,0,45.120154098,48.8124403029486310809956727600230097605,30.3072559505085456642550068155604487784,60,34,600,95,1907.4,988.7,16.32
177812170,AUS / Kilm (AUS) 12th Jan,R3 1100m 3yo,12-01-2021 03:30,38138393,5. Bella Plenty,0,21.805635729411936,18.0657356171718343708130176992243997397,13.2878965577904181082507476690318419047,22,14,80,80,5115.9,3585.61,25.53
177812166,AUS / Kilm (AUS) 12th Jan,R1 1600m Mdn,12-01-2021 02:30,5766492,3. Marvelocity,1,6.470721141475697,6.96800588359059843242453247736600797717,3.68720644945961849588564795515564032829,12.91,5.9,5.5,1.01,14920.94,6043.4,5341.08
177812180,AUS / Kilm (AUS) 12th Jan,R8 1450m Hcap,12-01-2021 06:00,38138406,7. Vapid,0,3.15,2.97605664800901955143764442583519242501,2.54268916377755240850365046037376121797,3.2,2.8,3.4,2.06,34491.54,24617.14,3337.24
177812174,AUS / Kilm (AUS) 12th Jan,R5 1600m Hcap,12-01-2021 04:30,28540972,3. Redissent,0,4.2,3.59206575547277207590790476520947212948,2.99826168632442177992037207279005313626,4.3,2.9,180,3.15,23539.48,16733.46,586.74
177812174,AUS / Kilm (AUS) 12th Jan,R5 1600m Hcap,12-01-2021 04:30,28648242,4. Echo Boomer,0,2.7,2.87424494246087207832719683091963594227,2.39883888872490749213112906558331611529,3.05,2.68,100,2.92,29813.68,19829.22,1627.52
177812176,AUS / Kilm (AUS) 12th Jan,R6 1200m Hcap,12-01-2021 05:00,38138403,4. Aree Al,0,2.625307478183912,2.56167776499963608452591759913101739166,2.39294651091978623784790408063299015476,2.8,2.28,8.8,3.75,54385.68,43572.48,1070.08
177812178,AUS / Kilm (AUS) 12th Jan,R7 1100m Hcap,12-01-2021 05:30,23199775,5. Its A Rah,0,19.829482918651266,19.343599263642984130919078649358578768,15.4738789234502358961532487912717414764,25,6.67,60,28,4957.69,3254.06,231.93
177812178,AUS / Kilm (AUS) 12th Jan,R7 1100m Hcap,12-01-2021 05:30,27301890,3. Mister Hay Zee,0,31.01415538212604,26.9443932538502729299871975683829003872,19.6777750655771369235120673555656294437,36,21,40,24,2580.93,1595.44,140.91
177812486,AUS / Alby (AUS) 12th Jan,R1 1770m Pace M,12-01-2021 07:39,17117936,1. Heavenly Wisdom,0,36,28.9089006513060270922418743853115894,18.1788829824684925719918327113990002112,38,26,34,34,1136.24,582.98,412.74
177812492,AUS / Alby (AUS) 12th Jan,R4 1770m Pace M,12-01-2021 09:10,21560823,7. The Ideal Dancer,0,10.26113714,9.37171249735508066063857246381893676882,7.2157265093962415033986405437824870052,9.6,9.2,420,9.2,2501,1512.56,180.72
177812500,AUS / Alby (AUS) 12th Jan,R8 2170m Pace M,12-01-2021 11:08,11958002,3. Complicated,0,290,240.630959215919666878381190531548062473,119.968592291635008357793542504778738413,290,110,920,360,.2,59.01,19.88
177812488,AUS / Alby (AUS) 12th Jan,R2 1770m Pace M,12-01-2021 08:12,15947470,5. Imapest,0,5.2942925701092465,4.74320189605311076117303647577968544109,4.15756730092426987295616352999549980961,5.6,4.5,1,1001,3466.52,2451.66,337.72
177812488,AUS / Alby (AUS) 12th Jan,R2 1770m Pace M,12-01-2021 08:12,28392582,8. Roll Play,0,9.48582522218025,10.6071144178216600579188985758701188181,12.5798523728409985896660988699012766269,11.5,9.6,34,20,1637.91,744.08,558.57
177812488,AUS / Alby (AUS) 12th Jan,R2 1770m Pace M,12-01-2021 08:12,19248654,10. Majoress Jujon,0,130,99.3343272239323022684550280546221272424,54.1388137020009065596062941138379848475,170,55,55,55,308.86,146.28,101.18
177812494,AUS / Alby (AUS) 12th Jan,R5 1770m Pace M,12-01-2021 09:40,15031603,5. Turbo Bromac,0,6.247743472123402,4.0275285037833619966630102880189937325,4.01266395237494340070814064831241324535,5.2,3.35,12.5,12.5,5388.76,4043.12,263.52
177812494,AUS / Alby (AUS) 12th Jan,R5 1770m Pace M,12-01-2021 09:40,28210605,9. Hanover Sunshine,0,9.734236580898287,7.3097759011800411107598582290234853402,7.17916940148212973403569004302776328559,10,5.6,740,5.2,3565.14,2428.62,661.36
177812745,AUS / Gatt (AUS) 12th Jan,R5 1400m Mdn,12-01-2021 04:48,28429713,8. Fairy Dell,0,3,2.70414748300136870070146303337184898738,2.65137750053880365994631556260898528576,4.3,2.98,3,2.34,32664.96,27562.06,5102.9
