EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177643784,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 13:15,19267224,Slowmo,1,2.793123149611244,2.47516473529697329088980138775758721101,2.39158045101882702696031771972250664062,2.62,2.34,1,1001,308.3,4859.52,443.52
177643799,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 14:45,8831144,Pearl Of Qatar,0,2.3068120473138873,2.3107371332252694133522720311088050649,2.60793897661001603613741345251565221817,2.42,2.28,1,1001,41.2,4158.34,259.24
177643779,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 12:45,11015591,Ezanak,0,116.01785447951406,73.9491933545489501525537538309516522951,19.8689312647872926859985383771996415786,150,55,180,180,42.12,371.76,48.26
177643779,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 12:45,19381612,Contingency Fee,0,2.707653216612817,3.07076365561877552876504444761633084459,3.3985709932230563838740360022164549913,1,1001,1,1001,81.28,2101.14,126.18
177643804,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 15:15,23510415,Walton Thorns,0,13.936695064662636,17.7360991723200868714324816374351415915,9.9999739961574058135679235794568468191,32,14,180,180,20.42,680.38,85.96
177643809,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 15:45,18637504,Tilsworth Rose,0,3.3314649368752716,2.76446461984809817606505967671571355087,2.66546078231328558520349558840137591269,3.2,2.46,1,1001,53,5513.16,38.82
177643886,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 18:00,13484889,Al Ozzdi,0,2.8160674555082013,2.1838520051979107785452276472063042366,3.16471287775713479246726179419732408477,2.92,2.54,3.6,2.5,112.06,8588.92,361.22
177643901,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 19:30,14724937,Nelson River,1,1.73,1.7014481361425072877480522071685290005,1.76997784174877634076974895944661148085,1.75,1.65,1.55,1.55,3.6,9903.64,1647.3
177643881,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 17:30,499906,Cubano,0,7.621639442104497,5.47200991058340852174333187049045256584,7.31762223428439704719277926602029587319,8.2,6.8,32,32,17,2005.36,51.1
177643876,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 16:55,37509866,Invincible Gift,0,5.456769026,4.85152305407224164203708812248859698551,3.05739645539867986413616287994890707612,5.3,5.1,1,1001,43.06,1386,120.1
177643871,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 16:20,28610750,Cliffcake,0,9.8,7.32873705121881535701232282028708125644,9.79855344583271740356592344928192410106,9.8,7.4,180,180,41.9,2868.14,52.98
177643871,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 16:20,15857534,Heat And Dust,0,2.6,2.28913549470152360217006941955235900282,2.35855246785359824455172370095788117525,2.96,2.58,1,1001,122.22,6632.58,130.6
177643784,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 13:15,18267122,Thegreatestshowman,0,1.9658473242904577,2.03421753669018408033129656150650141804,1.92827113967511370772628363110209162617,2.3,1.86,1,1001,279.32,8714.76,145.8
177643784,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 13:15,10058014,Dark Shot,0,4.2,4.23595533783448625322029815756632989883,3.99424360938317116091559845576087511558,4.5,3.95,1,1001,180,1977.08,99.64
177643794,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 14:15,21091844,Perfect Swiss,1,1.25874525287853,1.28307652399951963001187529581004666244,1.40884624980685160475424013022603506945,1.31,1.23,1,1001,445.74,25604.78,563.36
177643794,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 14:15,24292277,Star Of St James,1,2.892043718526475,2.75007957296855902710536466522251385653,2.97682048440987209913079511745592749531,2.7,2.7,1,1001,84.78,2774.78,527.72
177643794,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 14:15,24544426,Luscifer,0,1.971121874,2.04865451329151220035764147384275830917,2.08544353462071010307526368807189720877,2.16,1.96,1,1001,239.3,10800.84,500.08
177643779,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 12:45,20473744,Artistic Language,0,5.4709271732861815,7.09182061875623947841225254649401491268,6.11087813354885419832519322644515761703,9,5.9,350,350,130.7,1050.3,29.4
177643886,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 18:00,27914031,Productive,0,42.26793628640472,15.1223529411002891099480491169453940791,9.7411297182399319572700417492227458476,32,20,300,300,28.78,617.72,6.58
177643886,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 18:00,23656832,Bankawi,1,4.0861997824736225,3.21280986882904790972352169462327254069,3.73841836331294722255518336499760467976,4,3.95,2.66,2.66,12,3145.86,303.38
177643876,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 16:55,661590,The Thunderer,0,2.065466382182556,2.06456125866708325325277096592333121435,2.0106997600136308510077106099593150241,2.12,1.93,4.4,4.4,71,8916.76,423.14
177643891,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 18:30,21809957,Firsteen,0,1.8412510037443737,1.82689554328433331639891142962581481094,1.9288803411052111145421329521602946098,1.91,1.72,1.9,1.9,123.7,6113.78,787.84
177643896,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 19:00,17328439,Tin Hat,0,4.1,3.76443372991509262550968255173801002168,3.82166234857417647154697180340693917895,4.1,4.1,1,1001,26.26,1508.74,33.32
177643896,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 19:00,25911608,Tilsitt,0,16.5,15.7033664960315080586251503687667495168,1,25,18,1,1001,0,650.1,38.3
177643871,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 16:20,2810323,Night Force,0,2.54,2.04841706253268846248444459040100737016,1,2.4,2.32,1,1001,0,5290.28,571.86
177643871,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 16:20,29913126,Zoolander,0,3.5610756982271417,2.76791738115276823604456280584471618855,3.18994495234367827278107369822210078555,3.7,3.05,1,1001,184,2962.48,349.4
177643871,GB / Wolv  7th Jan,TO BE PLACED,07-01-2021 16:20,36476502,Tataboq,0,12.390355667191578,8.45592690332059593334510680157934005285,8.50218203876750856280273085103942283653,12.5,6.4,1,1001,362.68,3787.08,12.58
177643794,GB / Sthl  7th Jan,TO BE PLACED,07-01-2021 14:15,17872281,Fred,0,3.85,3.4040674977818616982710458352996929741,2.71665433961584826245663304005270664934,3.55,3.5,300,300,18.22,3951.46,8.6
