EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177713339,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:10,37758682,Jewel Of Doha,1,3.510471511751529,1,2.78555830437691727209751252639379729664,1,1001,1,1001,13.96,0,0
177713341,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:45,18304473,Combustion,0,34.9874213836478,1,1,1,1001,1,1001,0,0,0
177713343,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:20,35886468,Petronella,0,9.95045632333768,1,1,1,1001,1,1001,0,0,0
177713345,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:55,27525056,Our Prized Jewel,0,2.12,1,1,1,1001,1,1001,0,0,0
177713347,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 13:35,25249412,Black Knap,1,2.229928348337314,1,1,1,1001,1,1001,0,0,0
177713347,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 13:35,13189869,Capoeira,1,3.274750487553057,1,1,1,1001,1,1001,0,0,0
177713347,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 13:35,19629211,Majestic Mozart,0,1.82,1,1,1,1001,1,1001,0,0,0
177713349,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:15,21651144,Jacqueline,0,3.644945281361886,1,1,1,1001,1,1001,0,0,0
177713349,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:15,25911053,Follow The Star,0,3.4748648648648643,1,1,1,1001,1,1001,0,0,0
177713353,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 15:35,28673317,Naval Secret,1,4.846267978365068,1,1,1,1001,1,1001,0,0,0
177713353,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 15:35,28701344,Line Of Power,0,5.272675897146087,1,1,1,1001,1,1001,0,0,0
177713339,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:10,18797454,Global Goddess,0,3.249600511345478,1,1,1,1001,1,1001,0,0,0
177713339,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:10,23565783,Seeking Peace,0,2.08,1,1.92999988681542959649944058830337667707,1,1001,1,1001,29.58,0,0
177713341,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:45,35728827,Queen Niyabah,1,1.6820829411002338,1,1,1,1001,1,1001,0,0,0
177713343,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:20,7433210,Golly Miss Molly,0,6.964872735,1,1,1,1001,1,1001,0,0,0
177713349,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:15,19290075,Elusive Fortune,1,2.4387998782412614,1,1,1,1001,1,1001,0,0,0
177713349,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:15,22462012,Sleeping Single,1,2.362492029,1,1,1,1001,1,1001,0,0,0
177713351,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:55,24977621,Hello Winter Hello,1,2.204273560449565,1,1,1,1001,1,1001,0,0,0
177713353,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 15:35,11413567,Bromance,0,5.041804180418042,1,1,1,1001,1,1001,0,0,0
177713341,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:45,13038465,Madeline,0,4.349960141213985,1,1,1,1001,1,1001,0,0,0
177713341,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:45,73080,Lady Isabella,0,19,1,1,1,1001,1,1001,0,0,0
177713343,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:20,32257883,Subterfuge,0,19.74971031286211,1,1,1,1001,1,1001,0,0,0
177713343,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:20,35586759,Katie To,0,2.54,1,1,1,1001,1,1001,0,0,0
177713343,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:20,36387578,Zeta Jones,0,9.350396276472019,1,1,1,1001,1,1001,0,0,0
177713343,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:20,4002906,Duplicity,1,1.488053817477485,1,1,1,1001,1,1001,0,0,0
177713345,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:55,22120293,Icon Princess,1,2.3999736425935687,1,1,1,1001,1,1001,0,0,0
177713347,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 13:35,35383322,Kaptein,0,3.3255843347587506,1,1,1,1001,1,1001,0,0,0
177713349,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:15,25696359,Rattle Mouse,0,1.913971295,1,1,1,1001,1,1001,0,0,0
177713349,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:15,25911054,Flame Tree,0,2.16,1,1,1,1001,1,1001,0,0,0
177713353,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 15:35,18296602,Spy,0,5.8,1,1,1,1001,1,1001,0,0,0
177713353,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 15:35,284757,What A Man,1,2.91994835377663,1,1,1,1001,1,1001,0,0,0
177713339,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 11:10,351156,Treasure Hunt,0,7.297520661157025,1,1,1,1001,1,1001,0,0,0
177713343,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:20,5789389,Starboard,1,1.6086887991718686,1,1,1,1001,1,1001,0,0,0
177713345,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:55,24903884,Larentina,0,3.924563206577595,1,1,1,1001,1,1001,0,0,0
177713345,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:55,28579929,Ballroom Bliss,1,3.239815203695926,1,1,1,1001,1,1001,0,0,0
177713345,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 12:55,24265622,Queen Of Quiet,1,1.81,1,1,1,1001,1,1001,0,0,0
177713347,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 13:35,25113157,Fort Agopian,0,6,1,1,1,1001,1,1001,0,0,0
177713351,RSA / Kenil (RSA) 8th Jan,TO BE PLACED,08-01-2021 14:55,141404,Pretty Young Thing,0,3.0294869274621585,1,1,1,1001,1,1001,0,0,0
