EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177454815,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:02,24058973,Siberian Star,1,2.561344891,2.52558977124934535665968889988714761853,2.89986903213477620314788868941436254589,2.56,2.48,3.2,3,4,2481.92,714.24
177454815,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:02,33810932,Glorious Singer,0,2.6,2.66686963449787398103551827571047945608,1,2.84,2.48,1,1001,0,2840.22,486.38
177454820,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:37,10997983,Im A Game Changer,0,16.002954475275693,16.412647419732323758432525361715020588,16.799675202890911435148217533309193857,20,10.5,13,10,15.38,1028.86,530.1
177454820,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:37,13581480,Brahma Bull,0,2.38,2.25130047260765213140804800866179060332,2.14288556851055332825463787785383096606,2.3,2.2,1000,2.36,646.04,11821.26,746.38
177454820,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:37,16122698,Djingle,0,6.6,6.99973701378146861625464810979221356498,7.65525427812063456993048590027328751042,8.2,6.4,40,2.58,74.98,4558.9,3064.96
177454805,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:52,26007516,Silk Worm,0,2.52,2.59694210182709613626887341192724531305,2.61999287203136306200252718888036892638,2.54,2.54,2.5,2.32,12,1468.18,1408.24
177454825,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:10,10962275,Wild Desire,0,3.4,3.06801644464995844971995313352351170203,2.45559756915205951606060817878434143015,1,1001,2.7,2.7,20,602.66,706.3
177454800,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:20,18749438,Mr Coldstone,1,3.55,2.76682578051908440079787987215839065669,1.70639122814772749919066867857026629065,3.65,2.4,3.55,1.86,393.18,8142.64,4031.76
177454800,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:20,37065331,Alexharwill,0,21,14.625389576694948509081468973753278115,11.3107206756141208801040902066086912309,22,17.5,1,1001,180,712.78,16.46
177454800,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:20,15014786,Insignia Of Rank,1,2.88,3.13495972465002094407361625074348951198,2.5044454563466467475871999340316025268,3.7,2.86,2.88,1.55,17.88,3742.82,1588.86
177454805,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:52,24220041,Doyouthinkso,1,9.4,7.69349347406408282765957415116790641688,1,8.6,8.4,1,1001,0,483.38,407.62
177454825,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:10,12782448,Ballea Fox,0,3.1,3.29260373918600899284088507257593813278,1,3.3,3.1,1,1001,0,916.44,262.86
177454810,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 13:27,26552062,Gorki Dairy,1,1.652365797208968,1.65752994841829385505218036953581066094,1.86998794905581678238975504561529406963,1.71,1.54,1.58,1.45,10.8,9796.54,2194.36
177454830,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:40,12274440,Whoyakodding,1,4.481334707760885,2.59519425584980177431060992459291870672,1,1,1001,1.03,1.03,0,991.4,1240.32
177454830,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:40,18213941,Presenting Point,0,1.3166688216733746,1.22859741007328450500775014495652946373,1,1.36,1.3,6,1.18,0,8779.38,7374.54
177454800,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:20,36799008,Garm Colombe,0,1.94,2.1363765251492601280908450576961494343,2.49999303336568947935330700352969471764,2.28,1.86,2.1,2.1,18,4550.82,1140.16
177454800,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:20,37065340,Iknownothing,0,60,63.4060320458031106288632466173258894054,1,70,60,930,930,0,139.34,11.28
177454815,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:02,35551689,Game Catch,0,7.4,6.91940941777697704157235448748669027542,5.5666608822295491759043771877888954674,7.4,6.8,6,3,24,538.36,400.18
177454820,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:37,10535338,Acapella Bourgeois,1,1.92,1.96234906078305022289607268908653491371,2.3463278219302425920888329770841901909,2.3,1.82,2.2,1.05,116.5,22915.34,4640.46
177454805,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:52,12389732,Shakeytry,1,1.93,2.11753077037641466264412563604399067809,2.42007276184874833002634680190046020078,2.36,2,1.7,1.69,124.82,3518.5,1807.96
177454805,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:52,12760615,Pak Army,0,5.726380423525988,4.75899039266846134699286032382380625673,2.85199659232627011966297982011713098448,1,1001,1,1001,15,659.22,25.7
177454825,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:10,15921536,The Rebel Knight,0,13.490607643175174,11.1236627103532410430767214601719417103,1,1,1001,1,1001,0,108.66,75.92
177454810,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 13:27,36938829,Zamond,0,80,121.186368022570616760109367354890228253,1,330,60,1,1001,0,287.32,8.98
177454830,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:40,8914096,Capture The Drama,0,3.25,2.34893344790023773985428357914711043946,1,3,3,2.7,2.32,0,2129.96,641.16
177454830,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:40,9153264,Flynsini,1,3.0322878255523396,2.0407009637308133649668402803935300238,1,3.45,3.45,1,1001,0,2024.46,407.54
177454800,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:20,37364553,Tipperary Dexter,0,95,168.888223453801660548909331157211366484,1,310,110,930,930,0,112.8,16.6
177454815,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:02,28925601,Getaway Pippa,0,11.78890138673596,10.2054761990313048003174767354229599261,5.08291095059133583879649235157737445834,1,1001,1,1001,24,530.12,74.28
177454815,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:02,22205685,Castlehume Gold,0,3.4,3.36771560092664637195895520758792478471,1,3.5,3.2,1,1001,0,1859.64,266.6
177454815,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 14:02,23336475,Lessofdnegativity,1,4.019789589250759,4.15474575566255349418937691837546043458,1,4.3,4,1,1001,0,1252.34,369.66
177454805,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:52,12716032,Shadows Return,0,19,17.3233165869239368589889596314746764608,1,1,1001,930,930,0,149.8,37.48
177454805,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:52,24232298,Saol Iontach,0,2.96,2.86378089627212249603230039126724416165,2.42792905756682200589747610766576894059,1,1001,930,930,40,809.6,261.56
177454825,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:10,11723083,Itsalonglongroad,1,2.0997276753697447,2.08371577330205926712985888596173983633,1.72998351385547360110181781287860802245,2.06,1.99,2.04,1.56,3.56,2664.02,2335.22
177454825,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:10,14727612,Hell On Earth,1,3.639333405,3.7143092464711401085726158896290528526,1,1,1001,1,1001,0,1040.52,772.2
177454825,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:10,9436046,Brex Drago,0,4.405127932684266,4.20753919481582459910224939041237380033,3.14994548352523918143504218285893464844,1,1001,1,1001,.56,151.18,24.94
177454810,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 13:27,36127917,Minella Escape,1,1.6334965361251597,1.64438063330264058399295719331557027692,1.69848233172428815193207055853138669471,1.76,1.58,1.3,1.1,8.92,14191.26,4286.24
177454830,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 15:40,8516469,Cadawill,0,4.8,3.00279152607257299527342183684597928561,2.40422491348840471732210762455267206511,4.5,4.5,1,1001,18.26,1304.28,595.1
177454800,IRE / Tram  1st Jan,TO BE PLACED,01-01-2021 12:20,36787357,Get Phar,0,46,59.4629740395336102537096277230621222192,1,70,60,1000,30,0,167.3,38
