EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178386209,GB / Sthl  26th Jan,TO BE PLACED,26-01-2021 14:25,25156739,Motawaafeq,0,1.91,1.89592821495312850561283521572051920111,2.07748264059877032098436317295316732703,1.97,1.83,1,1001,153.3,8174.48,132.06
178386194,GB / Sthl  26th Jan,TO BE PLACED,26-01-2021 15:25,24931031,Lions Vigil,1,1.6599459988980554,1.67782056598627934661239178488740364989,2.09474807431882998801020251215094335736,1.75,1.6,1,1001,187.96,13698.78,1066.98
178386184,GB / Sthl  26th Jan,TO BE PLACED,26-01-2021 13:55,12855125,Tan,0,10.5,9.79221971576649339273016944269113110542,10.1100859841851109791953451279432447149,11,11,930,170,11.26,779.28,30.08
178386341,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 15:10,26588892,Kyllinga,0,10.5,10.9287759652323906638338967423599455585,1,13.5,9.6,1,1001,0,1094.98,34.04
178386356,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 16:40,37886901,Little Miss Moo,0,80.516004559,55.2988859219191849132430804519496756588,1,95,36,75,75,0,380.6,8.5
178386356,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 16:40,37187390,Swiss Time,0,16.50438929310011,15.1443297158997390605623209120373781691,15.509500873169962953274407360386802694,18.5,14,18,18,2,1705.46,28.5
178386346,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 15:40,14725033,Amazing Amaya,1,2,2.03332730723074842769107471642182421931,2.02499981228507410308269759519331621619,2.1,1.95,1,1001,40.62,7058.26,683.1
178386351,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 16:10,7572792,Berrahri,0,18.581906915702277,17.0113124298868473088537217228686547991,7.21933205225776248345701198213044448017,22,18,930,170,75.82,507.18,51.98
178386371,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 18:10,28770654,Herons Nest,1,2.203639611,2.12579543097217368380468893736942307859,2.06295640620961933389601647151424607959,2.22,2,2.12,2.12,248.28,12346.48,718.18
178386366,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 17:40,13804753,Deadly Accurate,0,2.7,2.6869622594965036920482191574738518159,2.75227761664277182286445407232662336743,2.94,2.5,1,1001,12.2,6021.98,255.24
178386366,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 17:40,28642621,Hannalite,0,8.638507461130395,7.54554167096611350177625173219408730937,4.47010971851600787829355795239209360117,8.8,6.6,350,350,113.22,1075.08,16.58
178386381,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 19:10,35972654,Desert Mist,0,10.351477097,7.48768251858355323841838886036487540535,1,10,7,1,1001,0,2401.68,28.48
178386199,GB / Sthl  26th Jan,TO BE PLACED,26-01-2021 15:55,31597923,Tackleslikeaferret,0,3.6106921488954677,2.91143515135642679362304022012410408174,2.08914916759494286222737734161615169463,2.52,2.52,1,1001,34,4548.16,175.64
178386209,GB / Sthl  26th Jan,TO BE PLACED,26-01-2021 14:25,19252820,Daafr,1,2.464715262491808,2.19167069092676702917022029099029734263,1.9507787463044324475750770203366078627,2.28,2.14,1,1001,235.9,6716.34,957.68
178386194,GB / Sthl  26th Jan,TO BE PLACED,26-01-2021 15:25,20393848,Sea Art,0,10.5,8.05368151804599067715038820860589235922,5.4694411792693607004392660679806225586,10.5,8,1000,350,72,1393.24,25.26
178386341,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 15:10,12819187,Rockesbury,0,5.875686987598819,5.75884251542870669626149345096795781618,5.22930922880066115721807198308658208477,6,5.4,350,5.6,128.62,1897.9,116.14
178386356,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 16:40,28751412,Aureum,0,1.641280453529871,1.68475568894604570149820381010031542299,1,1.78,1.63,350,350,0,19275.96,323
178386356,GB / Wolv  26th Jan,TO BE PLACED,26-01-2021 16:40,38314945,Sentilly,0,36.513811068203474,52.989448527772139539526368533388365484,1,80,30,350,350,0,546.26,8.36
