EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177718085,GB / Chep  9th Jan,2m3f Mdn Hrd,09-01-2021 11:45,35625716,Champagne Rhythm,0,3.2280826484990106,3.30074556137264390293326879064490928596,3.5265118453838983623415777402938950618,4.4,3.1,1000,1.17,9523.24,126631.68,79158.08
177718085,GB / Chep  9th Jan,2m3f Mdn Hrd,09-01-2021 11:45,24986895,Franco Daunou,0,6.437292945323572,5.26447079666233974464012356777758507304,7.4283733558773244863491951738163039919,8.2,5.5,1000,3.85,1534.3,33978.54,10621.83
177718085,GB / Chep  9th Jan,2m3f Mdn Hrd,09-01-2021 11:45,26831223,Sopran Thor,0,18.609934385,14.4263385090411166923004288863695644522,23.3887770538873375723313307458077855673,26,14.5,1000,11,464.46,11944.8,4244.02
177718085,GB / Chep  9th Jan,2m3f Mdn Hrd,09-01-2021 11:45,36346651,Pozo Emery,1,5.995905397487741,4.5955381059230445981733791925860195183,4.63819341098969783774651163370535900213,6.6,4.2,60,1.01,3480.6,75072.3,83514.34
177718085,GB / Chep  9th Jan,2m3f Mdn Hrd,09-01-2021 11:45,37525448,Ranieri,0,29.804006311197416,17.5899098895854445551761757205898551249,11.7502437493777880891250801102357876588,34,9.2,1000,6.8,1381.94,13850.68,6618.91
177718085,GB / Chep  9th Jan,2m3f Mdn Hrd,09-01-2021 11:45,36562507,Dysania,0,1000,629.422554244538208982292112985437997539,658.081110717873403409104188047643206846,1000,320,1000,1000,37.14,225.94,59.86
177718134,GB / Chep  9th Jan,2m Hcap Hrd,09-01-2021 15:50,19733752,Fleursals,0,26.782392151453536,22.5168188331249966988710553016768723842,24.3764331319175930166777645219998278593,27,17,1000,12,117.54,9193.06,5024.14
177718134,GB / Chep  9th Jan,2m Hcap Hrd,09-01-2021 15:50,10220160,Equilibrium,0,84.29281126756223,62.0252528600467291798209968823019772972,33.6269384513311245530702818246123035365,90,30,1000,60,116.18,3729.62,1035.4
177718127,GB / Chep  9th Jan,3m6f Grd3 Hcap Chs,09-01-2021 15:10,10626404,Prime Venture,0,23,17.0724262550166809598241927504335999278,14.8101244574641690069757157757461399115,29,13,1000,8,16282.36,60786.3,8657.31
177718127,GB / Chep  9th Jan,3m6f Grd3 Hcap Chs,09-01-2021 15:10,21580690,Secret Reprieve,1,3.7,4.0078293421016274477453235097617583974,5.21439565609151869642140309048644917512,5.8,3.5,4,1.01,59789.7,425937.9,262549.94
177718099,GB / Chep  9th Jan,2m7f Hcap Hrd,09-01-2021 12:50,21725219,Nordano,0,40.045310221,27.6773270251910392687904577274528684499,20.4357794452253344688339306366941594425,55,15.5,1000,10,1075.74,10524.62,3424.57
177718106,GB / Chep  9th Jan,2m Grd1 Juv Hrd,09-01-2021 13:25,28673192,Houx Gris,0,9.446029893893574,8.74024835055560104512860878965277460494,6.00210103588544803265603196950691411672,10.5,5.6,1000,3,3709.08,77688.1,19495.95
177718215,GB / Winc  9th Jan,2m4f Hcap Chs,09-01-2021 14:35,9122234,Gala Ball,0,7.6,5.9729886213892145119942393246591416888,5.31599573662071008643855915359737516892,8.8,4.83,1000,3.8,2008.42,36834.5,25726.19
177718215,GB / Winc  9th Jan,2m4f Hcap Chs,09-01-2021 14:35,11584135,Minds Eye,0,95,58.5052334328512838913404616776459116419,39.2246942230622824319823793337353976012,130,34,1000,50,130.16,4295.2,1372.81
177718195,GB / Winc  9th Jan,1m7f Mdn Hrd,09-01-2021 12:25,38003799,Tip Top Mountain,0,129.5717250687598,119.052881091275960580183121673925316297,88.9832433590571930509904572056487890715,360,60,1000,75,44.62,1790.23,756.13
