EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177641098,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 11:35,31754096,Epic Soliloquy,0,18.5,1,1,1,1001,1,1001,0,0,0
177641098,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 11:35,36710920,Kunta Kinte,0,8.196,1,1,1,1001,1,1001,0,0,0
177641108,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:35,28568139,Vunderbar,0,4.45,1,1,1,1001,1,1001,0,0,0
177641108,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:35,107111,Forest Jump,0,6.35,1,1,1,1001,1,1001,0,0,0
177641096,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 11:00,28588713,Storm Chaser,1,1.2106233474961479,1,1.21693611441846137270974739575583457083,1,1001,1,1001,1104.48,0,0
177641096,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 11:00,37304301,Country Crusader,0,21,1,16.2999987760000979199921664006266879499,1,1001,1,1001,10,0,0
177641102,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 12:50,12828147,Toltec,0,5.950018308311973,1,1,1,1001,1,1001,0,0,0
177641102,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 12:50,25764611,Monarchy,0,2.9349228611500706,1,1,1,1001,1,1001,0,0,0
177641106,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:00,23088045,Liquid Irish,0,9.549985167606051,1,1,1,1001,1,1001,0,0,0
177641106,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:00,24689779,Maidens Prayer,0,3.5,1,1,1,1001,1,1001,0,0,0
177641106,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:00,27409389,Meet At The George,0,2.739889542,1,1,1,1001,1,1001,0,0,0
177641104,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 13:25,21607304,Higher Purpose,0,4.6,1,1,1,1001,1,1001,0,0,0
177641108,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:35,7819462,Bordeaux,0,1.6193846153846247,1,1,1,1001,1,1001,0,0,0
177641100,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 12:10,1462843,Queen Isabella,1,1.86,1,1,1,1001,1,1001,0,0,0
177641100,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 12:10,27760051,Supper At Six,0,40,1,1,1,1001,1,1001,0,0,0
177641102,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 12:50,26252556,Smart Sox,0,9.298092643,1,1,1,1001,1,1001,0,0,0
177641098,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 11:35,35898241,Lets Go Fly,1,1.565,1,1,1,1001,1,1001,0,0,0
177641108,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:35,11496488,Roys Magic,0,3.15,1,1,1,1001,1,1001,0,0,0
177641094,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 10:25,2842093,Thumbs Up,0,1.65,1,1.64749569029207506279860119194207752549,1,1001,1,1001,812.12,0,0
177641094,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 10:25,18136733,Dandolo,0,2.44522358,1,2.24096757230499561787905346187554776512,1,1001,1,1001,114.1,0,0
177641100,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 12:10,36306958,Rock Flight,1,1.45,1,1,1,1001,1,1001,0,0,0
177641096,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 11:00,1069924,Look Of Eagles,0,5.1564779874213835,1,4.42181619106054603911288512506302928465,1,1001,1,1001,74.44,0,0
177641106,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 14:00,28641243,Vihaans Pie,1,3.550025189,1,1,1,1001,1,1001,0,0,0
177641104,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 13:25,442405,Saipan,0,5.7,1,1,1,1001,1,1001,0,0,0
177641104,RSA / Grey (RSA) 6th Jan,TO BE PLACED,06-01-2021 13:25,6848697,Herecomestherain,1,2.855033557,1,1,1,1001,1,1001,0,0,0
