EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178164891,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 14:10,15487773,Golden Whisky,1,2.76,2.82882836082753148349910760187327292702,2.55884267642787566089275647000479768161,1,1001,1,1001,26,1550.7,1611.12
178164891,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 14:10,15608820,The Dubai Way,0,2.607871493,2.74830558804527378597743236550718958475,2.83710147595238399980221924849582192862,2.86,2.64,1,1001,174.48,3295.48,250.34
178164891,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 14:10,16058370,Punches Cross,0,5.579731226,5.03895864513134892835195712937575618982,2.47999294536696041748867663730802883173,5.9,4.8,1,1001,6,1066.66,20
178164891,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 14:10,16764888,Enzo Dairy,1,1.7742406323323117,1.64636205841829192783338384674169922147,1.57381074527771021058361895798855075346,1.74,1.54,1.15,1.11,70.26,7056.08,3581.74
178164891,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 14:10,23088758,Faustinovick,1,1.74,1.70264945440626047511708149022531991026,1.75997844005317432282694692596165332078,1.75,1.61,1.76,1.76,87.14,11491.9,1529.58
178164886,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 13:40,27377012,Onchan,1,1.618137973823768,1.74181970603984017489587059449799843266,1.75104400175605072369484631390795112307,1.81,1.65,1,1001,213.94,5172.18,1352.7
178164896,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 14:40,22867125,Sandymount Rose,1,1.21,1.24401394988522659257702864153414532213,1.28795953752355998568687571795751792415,1.3,1.21,1.21,1.21,219.18,13262.28,2200.24
178164901,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 15:10,13373352,Jaycols Star,0,20.993067265476565,18.9936701234252157297678799339961587929,1,18.5,18.5,930,590,0,227.72,13.46
178164906,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 15:40,17209420,Hazel Hill,1,1.4782260828921427,1.37805875586383484396978293829329782064,1.13935819854387069065667659928692292157,1.5,1.23,1.74,1.06,209.44,13384.68,3783.04
178164906,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 15:40,11257759,An Scairp,0,41.38974471030757,41.490927707823628722071257668734638897,1,65,28,1,1001,0,90.76,25.12
178164925,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 13:50,15214441,Eragon De Chanay,0,1.98,1,1.9368005930949450334039969609000436777,1,1001,1,1001,50.7,0,0
178164925,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 13:50,10789416,Muffins For Tea,1,7.05,1,7.78484394240633897133231168489440629145,1,1001,1,1001,27.98,0,0
178164940,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 15:20,8487845,Kloud Gate,0,7,6.66703033969563203906578364682355562271,3.87933068090559049076414601568526132195,7,6.6,1,1001,24.2,2182.42,106.9
178164940,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 15:20,12497303,River Bray,1,1.706261318,1.66453086951641027478620581754043331616,2.09998047534656259851387637869427817656,1.89,1.6,1,1001,4,3403.78,731.3
178164920,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 13:20,38259505,Jony Max,0,9.184798809488566,6.73628996287632045218189447417354852652,2.64389483817020814554642298423182951206,9.6,9.6,1,1001,20,1089.86,21.32
178165408,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 17:30,38259502,Malhoob,1,1.09,1.09940664347771527766412473641009941735,1.13019689202384180400211448097316071844,1.13,1.07,1,1001,502.74,31311.06,775.1
178165408,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 17:30,37886657,One Punch Terri,0,15,14.0981780604630668120491111769820099438,5.90296999382363779933666805959147530017,17,14,930,930,10,1011.48,18.1
178165428,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 19:30,23510408,Heer We Go Again,0,2.88,2.73902990925295115098382312444342213221,2.8288449054648620782869701830578066868,2.76,2.56,1,1001,8.62,4639.6,127.88
178165428,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 19:30,8523761,Outrage,1,2,2.04615145536088721587832822930792003087,2.16598762959228742461619851207740539836,2.14,1.98,1,1001,310.68,11595.2,621.66
178165423,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 19:00,20942177,Ginger Max,0,3.509552223349565,3.57014418608435707502899484247470786631,2.96401476947810559139120833947786133586,3.8,3.5,1,1001,298.9,3400.12,41.64
178165413,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 18:00,36127735,Pivotal Decision,0,4.083842177361076,4.05095372042656761476253144566442798229,1,4.5,3.75,1,1001,0,4128.6,58
178165413,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 18:00,16131955,Bobby Joe Leg,1,3.4,3.57632313667941617917529516159818968691,4.17538592641125346651568191539279081127,4,3.25,1,1001,104.34,3431.56,400.9
178165413,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 18:00,20034716,Global Destination,0,14,11.2381174868019531893844019693395688254,8.51996766413904420210993092729701262285,14.5,9.4,170,170,10,786.22,36.52
178165398,GB / Newc  21st Jan,TO BE PLACED,21-01-2021 16:30,8869472,Mo Henry,0,4.162803727754072,2.95377739925505112247750472341059369966,4.47898390223089349015738667878248812932,4.7,3.35,1,1001,22.28,4059.9,163.06
178165778,GB / Ling  21st Jan,TO BE PLACED,21-01-2021 13:00,33676936,Swinton Noon,1,9.6,6.92717654196073407134208385790185001572,4.96044476143506332211641423889426056671,9.4,5,1,1001,17.2,1964.5,1153.14
178165773,GB / Ling  21st Jan,TO BE PLACED,21-01-2021 12:30,35871875,Galahad Threepwood,1,1.695951283722534,1.97313902106183449269409932812046427269,2.55038160000709039562798767778236478815,2.1,1.75,1.55,1.55,659.98,6649.96,1178.2
178165808,GB / Ling  21st Jan,TO BE PLACED,21-01-2021 16:00,16462256,Arnoul Of Metz,0,2.56,2.64428536172483224762245186118368434278,2.25876255498000767212469672062116378683,3.3,2.4,2.42,2.42,62.16,6069.76,572.4
178165793,GB / Ling  21st Jan,TO BE PLACED,21-01-2021 14:30,36364330,Desert Boots,1,2.56,2.58688713070183372374022041046237143824,2.29977913373549218444463988961020006627,2.76,2.48,1,1001,4.2,5040.12,872.24
178165793,GB / Ling  21st Jan,TO BE PLACED,21-01-2021 14:30,28583493,Nodsasgoodasawink,0,17.044969747277797,12.3969195311329452615528033687365779371,7.4782723138773650051062027311314523439,20,9.4,1,1001,7.7,935.78,16.82
178165798,GB / Ling  21st Jan,TO BE PLACED,21-01-2021 15:00,24623780,Winnetka,1,1.4313771812485354,1.54270478044722636336209808875663751403,1.43999027621489565080611718481021569423,1.7,1.42,1.06,1.06,4,5733.66,1311.1
178165798,GB / Ling  21st Jan,TO BE PLACED,21-01-2021 15:00,25826775,Double Dealing,1,1.2499999907277566,1.29325715530287548981907186001526553057,1.32222523986793054548836307629929706793,1.32,1.25,1,1001,108.92,6188.2,745.38
178164886,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 13:40,38259549,Barely Famous,0,4.741382468335796,3.75785772024123889954769374726327610158,2.95777523702058128884561625368912854566,4.4,4,1,1001,22.5,734.24,227.9
178164886,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 13:40,24258499,Tom Oroughley,0,28.38258012029137,23.7070869649335255391106067700317162456,1,29,26,1,1001,0,177.98,.34
178164901,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 15:10,19357875,Rock On Aussie,0,3.495999661807728,3.76256788511935791401705249326151977575,7.13519448532494881408453908652465936498,3.9,3.4,3,1.8,27.04,2932.44,739.24
178164901,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 15:10,12367146,Battle Of Ideas,0,3.7,3.84753656264000388771638325682391615949,3.84999730050549071986210105266203729413,4,3.7,55,55,47.72,2356.18,150.8
178164901,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 15:10,16210435,El Scorpio,0,3.617758771,3.35758123594839156048812265339435148038,3.42478441285113855722620842834408878494,3.5,3.2,6.6,3.65,138.92,2871.14,754.04
178164901,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 15:10,8637718,Fact Flow,1,2.685404582106931,2.74701026148745972198694803390976195136,2.74443816815897170317059176718305987047,2.86,2.7,1,1001,15.12,2650.3,747.24
178164911,GB / Ludl  21st Jan,TO BE PLACED,21-01-2021 16:10,38003802,Blue Davis,0,9.08100934314789,8.51309305429979691181777354458771641692,4.5699643003569964300356996430035699643,9.8,9.8,170,170,4,803.12,18.64
178164945,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 15:50,12139569,Another Venture,0,7.6,5.9814920753900983219357396492704643499,5.07058875791981658810661289962717722139,7.2,6,170,9.8,44.04,1534.04,284.86
178164935,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 14:50,16161528,The Ravens Return,0,5.179355313873385,5.43842652787988395492816230571073890569,4.83681833842224801695856529135284111086,5.5,5.5,350,350,34,1023.7,284.82
178164925,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 13:50,18397254,Anywayyoulookatit,0,5.26,1,3.99999304001614716253858291048764766866,1,1001,1,1001,2.5,0,0
178164950,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 16:20,110631,Sure Touch,1,1.39,1.31330624794756592406353046471939346241,1.61387872369465207028716854102704578899,1.35,1.23,1.31,1.25,56.7,14850.16,2794.18
178164950,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 16:20,38259511,Roko George,1,3.9,4.14970630360836167348560550534766694647,5.1999273412569962539648064088491269101,4.8,4.1,1.1,1.1,4,2289.6,864.56
178164940,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 15:20,18302530,Mack The Man,1,1.3002451372001085,1.28316853518122707491987749552393349351,1.32986832903672926870183557264586657773,1.31,1.23,1.27,1.18,304,10441.9,1949.98
178164930,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 14:20,54881,Jabulani,0,2.14,1.74470368074307173801872826316776573519,2.71245526370281492070801907424030138119,2.3,1.98,1,1001,36.86,5784.1,215.22
178164930,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 14:20,26450627,Buckhorn George,1,1.54,1.47533304774997572743430389082778924342,1.71350036616487648472165042894758747715,1.75,1.6,1.42,1.13,110.2,8780.18,2202.64
178164920,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 13:20,270069,Longshanks,0,1.97,2.03400342511820058184099337492381171637,2.09804505209797264833599450448191349568,2.08,1.92,1,1001,91.52,5252.1,412.54
178164920,GB / Winc  21st Jan,TO BE PLACED,21-01-2021 13:20,37094655,Fabrique En France,1,1.685360121,1.38259334246202502877876348695893411602,1.80192600640848808572933306792132175182,1.67,1.49,1,1001,20,7782.2,1251.68
