EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177962243,GB / Warw  16th Jan,2m5f Grd2 Nov Hrd,16-01-2021 14:25,23160549,Glen Mooar,0,1000,780.913885482579571648305066774362696864,959.998578915096318843378365161964371254,1000,960,1000,110,82.06,752.38,416.48
177962243,GB / Warw  16th Jan,2m5f Grd2 Nov Hrd,16-01-2021 14:25,26450631,Make Me A Believer,0,7.556044962626001,5.84720111426240802574048339069490724268,5.75329943576634084254165549030130489272,8.2,4.99,1000,3.05,18578.2,139835.94,33323.55
177962243,GB / Warw  16th Jan,2m5f Grd2 Nov Hrd,16-01-2021 14:25,26600965,Midnight River,0,6.4,7.98644325459847386235317304663251661707,10.5470864770420070700598690916128995682,13.92,6.4,1000,2.92,7877.28,71272.68,21892.14
177962253,GB / Warw  16th Jan,3m1f Hcap Hrd,16-01-2021 15:35,10868956,Geordie Des Champs,0,90,75.2218059538683322065062338400960974314,68.6587321972397732224577150666551830353,110,55,1000,27,556,6487.18,2250.92
177962228,GB / Warw  16th Jan,2m Nov Hcap Hrd,16-01-2021 12:40,22197268,Kchou Du Pecos Aa,0,8.224354171460128,6.40252391851492131250267932569820605176,8.77463918207620257548477461889586208352,12.5,6.4,1000,3,1736.38,38186.56,16614.62
177962248,GB / Warw  16th Jan,3m5f Grd3 Hcap Chs,16-01-2021 15:00,8720214,Achille,0,19.17399219988554,15.4060058205097272294294962027233284534,14.7307748941036726693132849306573357678,21,11,200,1.61,6764.94,47784.26,54625.18
177962248,GB / Warw  16th Jan,3m5f Grd3 Hcap Chs,16-01-2021 15:00,10562716,Red Infantry,0,71.2884853665883,68.8670086397266366599803948700729181659,50.4030514944002698544114791561522747043,100,40,1000,70,1232.46,8638.14,376.32
177962258,GB / Warw  16th Jan,2m NHF,16-01-2021 16:05,38209425,Teds Friend,0,11.18642009,7.43736058571577880878938743148257598344,5.37353925941883935391652286716848808158,11.5,4.9,1000,2.66,595.22,33632.54,15514.38
177962264,GB / Ling  16th Jan,1m2f Hcap,16-01-2021 11:45,25784920,Cafe Milano,0,7.686259379475523,6.13349913765648793718054156810577731541,8.15561012119335606414306178562531762969,9,6.4,1000,4.1,5796.48,40023.68,6468.92
177962274,GB / Ling  16th Jan,1m Nov Stks,16-01-2021 12:50,38209416,Kestenna,0,4.40409997511866,3.34571917463257417675422344600865026551,3.25406784735541033249269419364961105608,4.6,2.7,1000,4.4,2596.92,149201.86,13120.16
