EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178221804,USA / CharlT (US) 21st Jan,R2 5f Claim,22-01-2021 00:30,32708522,Windsors Champion,0,3.5119431522063307,2.6184050813706991536693549128206577703,3.72813464751266510594354363446638948512,3.95,3.45,1,1001,3699.14,3585.6,71.68
178221804,USA / CharlT (US) 21st Jan,R2 5f Claim,22-01-2021 00:30,26628641,Lady Licious,0,3.7,2.15456017172301176635859548811552117346,3.27833916841719182421393084592044279951,3.75,3.6,1,1001,2999.1,2694.66,264.76
178221809,USA / CharlT (US) 21st Jan,R7 5f Claim,22-01-2021 02:49,31263541,Karol G,0,76.61013125158844,43.9529401168715647882441020345294624268,22.8225266180165091518124177533197750927,50,50,16,16,167.18,35.24,68.48
178221806,USA / CharlT (US) 21st Jan,R4 1m1f Claim,22-01-2021 01:25,25754384,Destinys Charge,0,22.10653520636139,22.8113055893557540248603970593220966649,21.482626321003963011889035667107001321,34,19.5,32,32,1211.2,1013.79,62.45
178221807,USA / CharlT (US) 21st Jan,R5 5f Mdn Claim,22-01-2021 01:53,5085674,Wonder Charm,0,10.728177941469477,11.1661475773208176266917826461522392804,10.9876746788604434282963809753015853915,14,11.5,1,1001,3324.1,2656.2,540.32
178221807,USA / CharlT (US) 21st Jan,R5 5f Mdn Claim,22-01-2021 01:53,27196408,Fullmoon Bay,0,1.9689927424665077,.93711587141450049335945245651255784817,2.2363526718417808328070056265274945404,2.04,1.86,990,2.72,13838.02,12203.58,378.3
178221808,USA / CharlT (US) 21st Jan,R6 1m1f Claim,22-01-2021 02:21,26007072,Brilliant Ideas,0,64.32198587350547,32.7139576887636876120084660981590266892,50.1232995755205722116380895083391824593,55,32,850,730,299.19,195.11,16.48
178222483,USA / SamH (US) 21st Jan,R7 6f Allw,22-01-2021 00:42,25805047,Lady Ave,0,24.86472878,25.8117973508018544913213055212408108321,24.9693701574606348412896775806048487878,38,22,1,1001,1920.48,1736,26.88
178222485,USA / SamH (US) 21st Jan,R9 5f Mdn Claim,22-01-2021 01:36,35679321,Mishpocha,0,3.5636284748777687,2.34665208815021566865190373118534194935,3.88296889399430113588883801784984987813,3.83,3.1,990,990,8496.43,8080.4,46.09
178222486,USA / SamH (US) 21st Jan,R10 6f Mdn,22-01-2021 02:03,38270069,Miss M J,0,11.5,14.9177958412560291591525621990835914144,15.7234657636078301808870901131576773767,20,20,910,730,484.28,354,18.54
178258935,USA / Aque (US) 22nd Jan,R4 7f Allw,22-01-2021 19:20,23135076,Lookbothways,0,9.644421359563713,8.05872556175271780853299735299698973064,1,9.8,9,120,40,0,1100.34,800.74
178258935,USA / Aque (US) 22nd Jan,R4 7f Allw,22-01-2021 19:20,28405405,Bonus Baby,0,8.325138670899907,7.68250885037601279534593372927122133125,1,9,7.8,1000,19,0,1722.58,175.3
178258932,USA / Aque (US) 22nd Jan,R3 6f Mdn Claim,22-01-2021 18:50,29959420,Royal Kaz,0,4.306508516466712,2.96536357018202355885944072747118356397,2.33999413082570698340341269305240443047,4.1,3.85,18,3.85,30,3746.36,1072.52
178258938,USA / Aque (US) 22nd Jan,R5 6f Claim,22-01-2021 19:50,25285124,Mr Phil,1,18.888303464398703,9.47465787701458726670460654375242336689,1,16.5,16.5,1.22,1.01,0,351.36,16167.74
178258947,USA / Aque (US) 22nd Jan,R8 1m1f Claim,22-01-2021 21:20,22904165,Fotis,0,27.16043799731415,30.3035038970958252261286940684426017617,1,40,24,1,1001,0,621.96,21.61
178258929,USA / Aque (US) 22nd Jan,R2 1m1f Claim,22-01-2021 18:20,10572755,Lucky Ramsey,0,9.2,10.1687720273835031793840676761413911901,1,1,1001,1000,130,0,405.62,157.1
178258941,USA / Aque (US) 22nd Jan,R6 6f Mdn Claim,22-01-2021 20:20,5454788,Lord Camden,0,2.567327535668446,1.37394379585927862327648857115829718185,1,2.58,2.46,990,2,0,7928.3,1932.56
178258941,USA / Aque (US) 22nd Jan,R6 6f Mdn Claim,22-01-2021 20:20,25094856,Imperio D,1,2.942365932,1.59836317310306469058756347016580215166,1,3.05,2.8,3.65,1.01,0,4347.32,7883.54
178259009,USA / Penn (US) 22nd Jan,R3 6f Mdn Claim,22-01-2021 23:52,27604581,Bolognese,0,42.3190455834614,42.9775789197321409612379869430813924087,1,55,42,1,1001,0,173.53,21.04
178259007,USA / Penn (US) 22nd Jan,R1 6f Mdn,22-01-2021 23:00,38279494,Gold Time Vixen,0,22.207777449376884,17.6065286756833002962325632082996749206,1,18.5,17,900,900,0,497.3,36.25
178258953,USA / Tampa (US) 22nd Jan,R2 6f Mdn Claim,22-01-2021 17:42,29555197,Sterling Ice,0,8.665480488433968,8.92248374132475594702370829988612643067,1,9,9,1,1001,0,779.6,548.38
178258953,USA / Tampa (US) 22nd Jan,R2 6f Mdn Claim,22-01-2021 17:42,36346626,Yeudiel,0,26.419950537780537,20.9108224639023009855630960192835538123,1,29,26,1,1001,0,201.24,131.94
178258962,USA / Tampa (US) 22nd Jan,R5 7f Mdn Claim,22-01-2021 19:12,35549050,Global Queen Coco,0,85.31409983514256,80.3477794717724326649892416940247299954,1,100,65,920,280,0,139.98,14.15
178258965,USA / Tampa (US) 22nd Jan,R6 1m1f Mdn Claim,22-01-2021 19:44,26632295,Clover Beach,0,149.76812091,66.7967017995873617164992250881820806245,1,190,90,95,90,0,174.92,63.15
178258971,USA / Tampa (US) 22nd Jan,R8 1m Claim,22-01-2021 20:52,25494654,Lasting Joy,0,60.852069859,79.4189145964660728136939838029932900055,1,110,42,920,740,0,155.68,8.02
178258974,USA / Tampa (US) 22nd Jan,R9 1m Claim,22-01-2021 21:22,15244338,Americas Simmard,0,10.801321184296391,12.7759593131709170117478075279500287838,1,15,13.5,890,700,0,308.66,167.21
178258968,USA / Tampa (US) 22nd Jan,R7 1m Allw Claim,22-01-2021 20:15,26096702,Olympic Romp,1,12.305874218689855,12.2524930483116177510099038206208336778,1,14,12,5,1.01,0,741.4,4662.87
178258968,USA / Tampa (US) 22nd Jan,R7 1m Allw Claim,22-01-2021 20:15,25703347,Contraflow,0,5.034359524714527,3.15901156460649466878675891541941184119,1,5,3.85,1000,990,0,4157.46,334.01
178258980,USA / TPara (US) 22nd Jan,R1 1f Mdn,22-01-2021 19:30,23750244,Fe New Mexico Moon,0,18.463441957298205,18.9120683627933631927391013192933392302,1,22,18.5,1,1001,0,165.76,22.32
178259004,USA / TPara (US) 22nd Jan,R9 6f Allw Claim,22-01-2021 23:14,135849,Olympic Express,0,2.62,1.70313802607144773293405936849384070747,1,2.88,2.52,990,2.62,0,24187.6,920.98
178258992,USA / TPara (US) 22nd Jan,R5 1m Claim,22-01-2021 21:22,4083422,Kona Coast,0,2.36,1.72863201031980537679961572506141256428,1,2.68,2.4,1000,2.18,0,4176.7,1107.91
178259001,USA / TPara (US) 22nd Jan,R8 1m Claim,22-01-2021 22:46,26127675,Field General,0,34,36.0339857709512864226277271830514799899,1,44,32,930,80,0,391.9,15.29
178221804,USA / CharlT (US) 21st Jan,R2 5f Claim,22-01-2021 00:30,28454581,Our Diamond Girl,1,4.4230659586674275,2.59920033176741457327442989408804620321,2.71445244812167571726452648833086160948,4.9,4.7,1.02,1.02,3587.24,1975.84,1412.06
178221809,USA / CharlT (US) 21st Jan,R7 5f Claim,22-01-2021 02:49,22237759,Trinni Sunset,0,184.06701782446356,39.7795861507072442452681101221855042526,37.5246457551168705340922853336562916313,85,21,1,1001,165.14,123.24,3.82
178221805,USA / CharlT (US) 21st Jan,R3 5f Claim,22-01-2021 00:57,10398100,Union Grace,0,3.3,2.67127203203807978852568988761391380254,3.73804180628039378484165579409322737516,4,3.2,1,1001,10791.68,9954.66,110.58
