EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177544464,RSA / Grey (RSA) 3rd Jan,R5 1200m Hcap,03-01-2021 12:45,24986925,Winter Chill,1,3.735156214750219,3.71687310220797480698141304014711590489,1,4.3,2.62,3.5,1.01,0,5306.44,2335.86
177579372,RSA / Grey (RSA) 3rd Jan,R1 1000m Mdn,03-01-2021 10:25,38068166,8. Crested Eagle,0,54.72520751587228,37.2025103587986726658727691185586262053,20.6354583235317180271308711675684152748,1,1001,1,1001,127.53,51.14,1.69
177579372,RSA / Grey (RSA) 3rd Jan,R1 1000m Mdn,03-01-2021 10:25,38068162,9. Celestial Magma,0,50,52.9816923129856827687307949735508524306,29.1825696005533460141794916133494725921,48,48,1,1001,173.49,80.1,3.65
177544458,RSA / Grey (RSA) 3rd Jan,R2 1800m Mdn,03-01-2021 11:00,104538,Master George,0,14.02145440606026,8.929219784224103593908692848857493341,9.80933702354948376007564040309408734255,14.07,8.73,1,1001,1584.14,2564.36,38.28
177579487,RSA / Grey (RSA) 3rd Jan,R8 1600m Hcap,03-01-2021 14:33,38068874,13. Admirals Guest,0,14.556338708848052,19.0149620042293804823880399045801798073,1,19,16.5,1,1001,0,372.74,1.35
177579475,RSA / Grey (RSA) 3rd Jan,R4 1400m Mdn,03-01-2021 12:10,211976,6. Sea Master,0,3.9,3.85351812835815116352969192649055375307,3.74998727672553301653391016977561450482,5,3.8,1,1001,30,8419.74,254.16
177579475,RSA / Grey (RSA) 3rd Jan,R4 1400m Mdn,03-01-2021 12:10,4065421,2. Perfect Peter,0,22.247765299724414,15.5293874714585066378763903989441915753,1,25,18,70,70,0,728.52,14.76
177579468,RSA / Grey (RSA) 3rd Jan,R3 1900m Hcap,03-01-2021 11:35,38068672,11. Zagara,0,20.658564871781117,11.3496417342873058223653627912728194801,1,29,19,1,1001,0,661.56,17.69
177579481,RSA / Grey (RSA) 3rd Jan,R6 1000m Hcap,03-01-2021 13:25,38068766,9. Dieci,0,12,12.8393138540297792351050238537982879877,1,15,11.5,1,1001,0,811.78,6.06
177579372,RSA / Grey (RSA) 3rd Jan,R1 1000m Mdn,03-01-2021 10:25,3848703,7. Royal Virtue,0,43.171963339652876,114.341644538297480764596611719089166857,70.5595484267590677918739171743139775331,250,60,1,1001,178.93,102.01,.38
177579487,RSA / Grey (RSA) 3rd Jan,R8 1600m Hcap,03-01-2021 14:33,6390904,1. Rain Dance,0,17,15.4151953289274982082044456180676269749,1,16,15,1,1001,0,340.34,1.95
177579487,RSA / Grey (RSA) 3rd Jan,R8 1600m Hcap,03-01-2021 14:33,38068878,9. Mambo Symphony,0,73.51520165431575,66.0069366398618846676458364109201739677,1,75,65,1,1001,0,65.04,.7
177579475,RSA / Grey (RSA) 3rd Jan,R4 1400m Mdn,03-01-2021 12:10,38068727,7. Tread Swiftly,0,8.8,7.71717649051732043534596608180552784449,1,10.5,8.4,1,1001,0,1878,187.18
177579485,RSA / Grey (RSA) 3rd Jan,R7 1000m Hcap,03-01-2021 14:00,38068825,8. Great Shaka,0,10.09048928677039,5.31544231727999027697064960000141490195,1,12.5,11,1,1001,0,1157.96,24.22
177579468,RSA / Grey (RSA) 3rd Jan,R3 1900m Hcap,03-01-2021 11:35,27614918,10. Trip To Freedom,0,40,19.591908244058445430533749080580463607,1,55,40,1,1001,0,266.66,3.6
177579468,RSA / Grey (RSA) 3rd Jan,R3 1900m Hcap,03-01-2021 11:35,38068667,3. Mama Pyjama,0,3.65,4.10777440446320142039088832782440323807,5.9998447548203628277341988531256104498,5.4,3.65,3.4,3.4,4,8168.54,397.82
177579468,RSA / Grey (RSA) 3rd Jan,R3 1900m Hcap,03-01-2021 11:35,38068673,7. Altogetherlovely,0,50.85870615822976,14.4376445311846997659489009267013885385,1,1,1001,920,740,0,132.8,2.07
177579468,RSA / Grey (RSA) 3rd Jan,R3 1900m Hcap,03-01-2021 11:35,30525174,14. Shastina,0,12.5,6.51647016509128860885312083704760164626,1,12.5,10,1,1001,0,697.34,256.52
