EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146336848,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 16:05,6814235,Tuscan,1,2.905,1,1,1,1001,1,1001,0,0,0
146336848,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 16:05,11436511,Brookie,1,2.55,1,1,1,1001,1,1001,0,0,0
146336832,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 11:10,13349339,Turf Talk,0,8.3,1,7.32573795960642154324184360435007767996,1,1001,1,1001,38.62,0,0
146336832,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 11:10,41131,Tough Love,0,5.4,1,5.24264173703256936067551266586248492159,1,1001,1,1001,66.32,0,0
146336834,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 11:45,10744896,Just As Frisky,0,7.6,1,7.01147227533460803059273422562141491396,1,1001,1,1001,10.46,0,0
146336834,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 11:45,10787832,Chestnut Troop,0,8,1,7.4,1,1001,1,1001,1.36,0,0
146336836,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 12:20,8289809,Inkolo,0,5.75,1,1,1,1001,1,1001,0,0,0
146336836,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 12:20,12676742,Doctors Answer,0,10.3,1,1,1,1001,1,1001,0,0,0
146336836,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 12:20,13414833,Leaps And Bounds,0,4.25,1,1,1,1001,1,1001,0,0,0
146336836,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 12:20,1201273,Antarctica,0,6.5,1,1,1,1001,1,1001,0,0,0
146336838,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 12:55,13717771,Grizzard,0,2.0921548367934877,1,1,1,1001,1,1001,0,0,0
146336838,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 12:55,16692738,Assisted Take Off,0,2.83,1,1,1,1001,1,1001,0,0,0
146336838,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 12:55,16787614,Prince Of Damage,0,3.625,1,1,1,1001,1,1001,0,0,0
146336840,RSA / FlamP (RSA) 4th Aug,TO BE PLACED,04-08-2018 13:35,507124,Sussex,1,3.25,1,1,1,1001,1,1001,0,0,0
