EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146657439,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 12:40,19064208,Elegant Royal,1,5.7,1,1,1,1001,1,1001,0,0,0
146657439,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 12:40,19971429,Captain Irish,0,5.274419549,1,1,1,1001,1,1001,0,0,0
146657443,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 13:50,11211129,Bonnie Dawn,1,1.22,1,1,1,1001,1,1001,0,0,0
146657441,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 13:15,11019165,Gunner,1,2.47,1,1,1,1001,1,1001,0,0,0
146657449,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 15:40,12981582,Itdawnedonme,0,3.2,1,1,1,1001,1,1001,0,0,0
146657443,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 13:50,8904352,Miss Varlicious,1,1.64,1,1,1,1001,1,1001,0,0,0
146657445,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 14:25,4156639,Led Zeppelin,0,3.16,1,1,1,1001,1,1001,0,0,0
146657435,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 11:30,17909961,Calvary,1,1.54,1,1.47681603108451101432018299752451978817,1,1001,1,1001,638.26,0,0
146657435,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 11:30,19913864,Krishnies Jet,0,8,1,7.12480674631061138439915671117357695011,1,1001,1,1001,56.92,0,0
146657437,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 12:05,6483704,Catchword,0,38,1,18,1,1001,1,1001,2,0,0
146657439,RSA / Scots (RSA) 12th Aug,TO BE PLACED,12-08-2018 12:40,13717769,Chapel Cleeve,0,9.05,1,1,1,1001,1,1001,0,0,0
