EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146448471,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:55,17035755,Nightmare Helen,0,22.5,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,2037092,Stand By Me,0,1.72,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,7329198,Sherman,1,5.8,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,8381396,Astroman,0,6.95,1,1,1,1001,1,1001,0,0,0
146448457,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 11:45,20031426,Jet Stream,0,6,1,5.29843342036553524804177545691906005222,1,1001,1,1001,30.64,0,0
146448457,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 11:45,11105299,Rumbleinthejungle,0,3.7,1,3.77771207039783391280268299436940401834,1,1001,1,1001,650.02,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,853040,Tombola,0,3.625,1,1,1,1001,1,1001,0,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,10085889,Hannahs Answer,1,5.95,1,1,1,1001,1,1001,0,0,0
146448461,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:55,11324260,Founding Father,0,6.15,1,1,1,1001,1,1001,0,0,0
146448461,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:55,12894195,Amor Ardiente,0,1.86,1,1,1,1001,1,1001,0,0,0
146448465,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:05,13477657,Fair Antonia,1,2.36,1,1,1,1001,1,1001,0,0,0
146448459,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:20,16995332,Palace Rose,1,1.64,1,1,1,1001,1,1001,0,0,0
146448471,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:55,13284145,Sunny Girl,0,3.5,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,4173453,Bravo Bravo,0,6.2867031733330805,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,9401836,Son Of Silver,0,3.625,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,11994025,Gold Chalice,0,4.95,1,1,1,1001,1,1001,0,0,0
146448457,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 11:45,2010362,Spume,0,5.4,1,5.18120038897306587665935457608720233384,1,1001,1,1001,884.38,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,5114324,Under The Stars,0,5.05,1,1,1,1001,1,1001,0,0,0
146448461,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:55,9237165,Royal Armour,1,2.12,1,1,1,1001,1,1001,0,0,0
146448465,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:05,9517643,Sarabi,0,5.2,1,1,1,1001,1,1001,0,0,0
146448465,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:05,10470799,Burfi,0,9.1,1,1,1,1001,1,1001,0,0,0
146448459,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:20,18511414,Class Of Eight,0,33.5,1,1,1,1001,1,1001,0,0,0
146448471,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:55,39660,Regal River,0,4.85,1,1,1,1001,1,1001,0,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,6451896,Pink Cadillac,1,3.625,1,1,1,1001,1,1001,0,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,10417104,Hatfield Square,0,4.3,1,1,1,1001,1,1001,0,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,12981581,Viva Le Bleu,0,5.25,1,1,1,1001,1,1001,0,0,0
146448465,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:05,12828136,Above Eleven,1,2.2,1,1,1,1001,1,1001,0,0,0
146448459,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:20,19675697,Miesque Sunrise,0,4.119889128305949,1,1,1,1001,1,1001,0,0,0
146448459,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:20,19770100,Sun On Sand,0,413.5,1,1,1,1001,1,1001,0,0,0
146448471,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:55,14851784,Josephine Baker,1,1.45,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,7591020,Poivre,1,5.05,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,9011128,Selvans Jet,0,7.6,1,1,1,1001,1,1001,0,0,0
146448469,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:20,13089397,Strong n Brave,0,6.2,1,1,1,1001,1,1001,0,0,0
146448457,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 11:45,20031428,Path To Texas,0,5,1,4.64338473253379021511517228250523510375,1,1001,1,1001,105.06,0,0
146448463,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 13:30,12956737,Township Melody,1,1.52,1,1,1,1001,1,1001,0,0,0
146448463,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 13:30,14361610,Stelvio,0,2.76,1,1,1,1001,1,1001,0,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,13420039,Fullfillyourdream,0,2.58,1,1,1,1001,1,1001,0,0,0
146448465,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:05,11187361,Seatops,0,4.95,1,1,1,1001,1,1001,0,0,0
146448465,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:05,18280807,Spiffy,0,3.075,1,1,1,1001,1,1001,0,0,0
146448465,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:05,9079429,Class Act,0,3.025,1,1,1,1001,1,1001,0,0,0
146448459,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:20,7272357,Songbird,0,4.503719357142835,1,1,1,1001,1,1001,0,0,0
146448471,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:55,14602528,Chatty Cathy,1,2.125330609279918,1,1,1,1001,1,1001,0,0,0
146448471,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:55,15799047,Bold Beauty,1,1.89,1,1,1,1001,1,1001,0,0,0
146448471,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 15:55,18168683,Liberty Print,0,4.5,1,1,1,1001,1,1001,0,0,0
146448457,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 11:45,17909956,Lickerio,1,1.48,1,1.48951890543296232584103259321705647137,1,1001,1,1001,1755.58,0,0
146448457,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 11:45,1330737,Abbotsford,0,26.80938408,1,15.4890625,1,1001,1,1001,64,0,0
146448463,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 13:30,10900358,Call Me Winter,1,2.46,1,1,1,1001,1,1001,0,0,0
146448463,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 13:30,13002774,Camphoratus,0,3.735091083412991,1,1,1,1001,1,1001,0,0,0
146448467,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 14:45,13443779,Just One More,1,3.555811868,1,1,1,1001,1,1001,0,0,0
146448461,RSA / Grey (RSA) 8th Aug,TO BE PLACED,08-08-2018 12:55,10007055,Gadget Man,0,3.639804469273658,1,1,1,1001,1,1001,0,0,0
