EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146901979,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:20,20186674,Excessive Grace,0,11.25,1,1,1,1001,1,1001,0,0,0
146901979,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:20,371219,Eetee,0,9.6,1,1,1,1001,1,1001,0,0,0
146901977,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 11:45,8877584,Francisco,0,1.2765158996642276,1,1.16414679871214899947018787952887476057,1,1001,1,1001,2453.7,0,0
146901977,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 11:45,16287517,Flying George,1,1.7,1,1.76054243451246204900091788462896279037,1,1001,1,1001,1133.04,0,0
146901983,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 13:30,12586912,Simply Scrumptious,1,2.22,1,1,1,1001,1,1001,0,0,0
146901983,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 13:30,12700884,Meet The Logans,0,3.001190954,1,1,1,1001,1,1001,0,0,0
146901987,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:40,10212145,Haddington,0,1.78731067,1,1,1,1001,1,1001,0,0,0
146901981,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:55,19353342,Auld Reekie,0,2.88,1,1,1,1001,1,1001,0,0,0
146901981,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:55,17909960,The Invisible Man,0,28.5,1,1,1,1001,1,1001,0,0,0
146901991,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 15:50,10282827,Hey Georgie Girl,0,7.8,1,1,1,1001,1,1001,0,0,0
146901989,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 15:15,19830366,Our Coys,0,3.7165172855276616,1,1,1,1001,1,1001,0,0,0
146901979,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:20,19249430,Mystical Summer,0,25.5,1,1,1,1001,1,1001,0,0,0
146901987,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:40,2605481,Impact Zone,0,2.47,1,1,1,1001,1,1001,0,0,0
146901987,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:40,8940065,Los Barbados,1,3.15,1,1,1,1001,1,1001,0,0,0
146901981,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:55,17764443,Engadine,0,10.5,1,1,1,1001,1,1001,0,0,0
146901991,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 15:50,969232,Forehand,1,6,1,1,1,1001,1,1001,0,0,0
146901991,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 15:50,12447907,Wind Belle,0,9.2,1,1,1,1001,1,1001,0,0,0
146901985,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:05,835450,Top Form,0,11.75,1,1,1,1001,1,1001,0,0,0
146901985,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:05,9342046,Archilles,0,7.4,1,1,1,1001,1,1001,0,0,0
146901989,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 15:15,11600329,Verdier,1,1.99,1,1,1,1001,1,1001,0,0,0
146901979,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:20,10185626,La Bella,1,2.125542755880742,1,1,1,1001,1,1001,0,0,0
146901983,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 13:30,4678509,French Legend,1,4.65,1,1,1,1001,1,1001,0,0,0
146901983,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 13:30,11538821,Bequia,0,2.76,1,1,1,1001,1,1001,0,0,0
146901987,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:40,13215448,Aforaway,0,4.7,1,1,1,1001,1,1001,0,0,0
146901985,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:05,10399318,Tribal Fusion,1,3.7,1,1,1,1001,1,1001,0,0,0
146901985,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:05,12609716,Ishnana,0,3.05,1,1,1,1001,1,1001,0,0,0
146901989,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 15:15,11832747,Warfarer,0,2.82,1,1,1,1001,1,1001,0,0,0
146901989,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 15:15,8657914,Hyaku,0,6.6,1,1,1,1001,1,1001,0,0,0
146901979,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:20,20186673,Bon Maman,0,5.225,1,1,1,1001,1,1001,0,0,0
146901983,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 13:30,15074990,Dunzie,0,1.91,1,1,1,1001,1,1001,0,0,0
146901983,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 13:30,16386132,Rocking Ruby,1,5.35,1,1,1,1001,1,1001,0,0,0
146901987,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 14:40,6775795,Great Rumpus,1,2.067772495,1,1,1,1001,1,1001,0,0,0
146901981,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:55,16257098,Kiravs Tune,0,26,1,1,1,1001,1,1001,0,0,0
146901981,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:55,18835111,Elusive Master,0,5.25,1,1,1,1001,1,1001,0,0,0
146901981,RSA / Scots (RSA) 19th Aug,TO BE PLACED,19-08-2018 12:55,18835113,Red Hot Night,0,5.5,1,1,1,1001,1,1001,0,0,0
