EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146745871,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 13:30,10425162,Mythical Magic,0,15.75,1,1,1,1001,1,1001,0,0,0
146745871,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 13:30,12853159,Just My Style,0,1.932206952633569,1,1,1,1001,1,1001,0,0,0
146745873,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 14:05,54942,Socrates,1,2.1,1,1,1,1001,1,1001,0,0,0
146745877,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 15:20,8308892,Into The Groove,1,1.925,1,1,1,1001,1,1001,0,0,0
146745877,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 15:20,15032924,Maneater,0,6.3,1,1,1,1001,1,1001,0,0,0
146745867,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 12:20,11270431,Prince Ponti,0,3.3469466666667724,1,1,1,1001,1,1001,0,0,0
146745875,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 14:45,3655946,Ataturk,0,3.4608692504774083,1,1,1,1001,1,1001,0,0,0
146745869,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 12:55,9568258,Majestica,1,1.42,1,1,1,1001,1,1001,0,0,0
146745869,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 12:55,14361606,Pashtoosh,0,2.83,1,1,1,1001,1,1001,0,0,0
146745879,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 15:55,8884731,Shine Up,1,2.38,1,1,1,1001,1,1001,0,0,0
146745865,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 11:45,6730950,Watchmego,0,2.85,1,3.0149358974358974358974358974358974359,1,1001,1,1001,177.84,0,0
146745871,RSA / Grey (RSA) 15th Aug,TO BE PLACED,15-08-2018 13:30,14361967,Roys Vogue,0,5.65,1,1,1,1001,1,1001,0,0,0
