EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,4613306,Barista,0,2.23,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,6001635,Civil Disobedience,1,2.035,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,12802349,Myrrh,0,6,1,1,1,1001,1,1001,0,0,0
146780694,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:05,18810643,All About The Bass,1,2.416539864,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,13759751,Imoto,1,2.45751111111138,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,17314735,Rubix,0,1.69,1,1,1,1001,1,1001,0,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,14834429,Petite Aime,1,1.71,1,1.64049970255800118976799524092801903629,1,1001,1,1001,336.2,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,11900580,Red Orbit,1,5.2,1,4.60898162176404716421843093340359660101,1,1001,1,1001,607.24,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,15270054,Kurts Approval,1,2.59,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,17496914,Global Exposure,0,6.5,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,19844318,Tamemetiger,0,28,1,1,1,1001,1,1001,0,0,0
146780696,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:45,35704,Illegal,0,2.647245017710376,1,1,1,1001,1,1001,0,0,0
146780696,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:45,11282727,Lady Of The World,0,3.5,1,1,1,1001,1,1001,0,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,17431886,Burindi,0,21,1,4.18181818181818181818181818181818181818,1,1001,1,1001,37.84,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,12059114,Tiger Jet,0,6,1,1,1,1001,1,1001,0,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,8977675,Truly,0,6.1601867428573325,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,16314100,Sharp Gitano,1,4.9,1,5.19999975315899188016503789802892165566,1,1001,1,1001,68.06,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,10827773,Blue Sage,0,14.204743431378159,1,1,1,1001,1,1001,0,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,7648872,Scotland,0,3.0958669167564947,1,1,1,1001,1,1001,0,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,11953834,Kings Cup,1,5.4,1,1,1,1001,1,1001,0,0,0
146780696,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:45,13232492,Distant Call,0,7,1,1,1,1001,1,1001,0,0,0
146780694,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:05,16838618,Rule The Night,0,1.943936041,1,1,1,1001,1,1001,0,0,0
146780694,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:05,2965831,Moon Warrior,0,3.85,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,10841291,Belfry,1,5.1,1,1,1,1001,1,1001,0,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,12858653,Tidal Tussle,0,1.785,1,1.6969406281266014300007320822860489519,1,1001,1,1001,819.58,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,11000837,Storm Outgoing,0,8.94986285714316,1,1,1,1001,1,1001,0,0,0
146780696,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:45,12232147,Phillydelphia,0,3.9,1,1,1,1001,1,1001,0,0,0
146780698,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 15:20,16981643,Raving Rocket,0,36.13,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,14389715,Mantracker,1,1.54975223130059,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,663892,Shadow Man,0,1.715,1,1,1,1001,1,1001,0,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,18394184,League Of Angels,0,3.4,1,3.08864203272312180273115461040882763286,1,1001,1,1001,473.06,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,18772184,Ruffiana,0,17,1,9.4,1,1001,1,1001,20.86,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,12077147,Samar,0,2.6734143916663013,1,1,1,1001,1,1001,0,0,0
146780700,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 15:55,12772394,Ponchielli,0,3.33,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,20154405,Protea Paradise,0,1.2343655098057935,1,1.24999988733910656392193471329122362413,1,1001,1,1001,18.64,0,0
146780696,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:45,8772507,Celestina,0,2.74,1,1,1,1001,1,1001,0,0,0
146780696,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:45,10880605,Last Chirp,1,4.45,1,1,1,1001,1,1001,0,0,0
146780694,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:05,17431883,Topmast,1,2.884064112,1,1,1,1001,1,1001,0,0,0
146780694,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:05,5006739,Marcus Attilius,0,3.95,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,4051145,Sea Lord,0,186,1,1,1,1001,1,1001,0,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,12900837,Tricia,0,3.5,1,3.17779355100385317379841817075643885622,1,1001,1,1001,98.62,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,1257816,Highlander,1,2.48,1,1,1,1001,1,1001,0,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,8592432,Icy Avalanche,0,9.29765,1,1,1,1001,1,1001,0,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,9279818,Gentleman Only,0,6.2,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,403089,Verdi,1,13.5,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,16907418,Alphamikefoxtrot,0,2.321486364211887,1,2.45999869825290890037842798426875528485,1,1001,1,1001,11.44,0,0
146780694,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:05,16287515,Chailyn Boy,0,6.6,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,5577321,Tongue Twister,0,8.6,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,12858662,Harington Port,0,3.525,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,17796187,Earth Sky,0,6.05,1,1,1,1001,1,1001,0,0,0
146780690,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:55,2740580,Rich Harvest,0,9.938904187439473,1,1,1,1001,1,1001,0,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,16158498,Count Kournikova,1,1.11,1,1.10785247659906396255850234009360374415,1,1001,1,1001,1230.72,0,0
146780686,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 11:45,17108205,Stormy Emblem,0,28.5,1,22.5032679738562091503267973856209150327,1,1001,1,1001,12.24,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,14171220,Two Guns,0,11.750438353792998,1,1,1,1001,1,1001,0,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,14566586,Sucha Charmer,0,3.65,1,1,1,1001,1,1001,0,0,0
146780692,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 13:30,10292419,Ryder,0,3.7,1,1,1,1001,1,1001,0,0,0
146780700,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 15:55,10239800,Movie Award,1,5.36,1,1,1,1001,1,1001,0,0,0
146780688,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 12:20,20154404,Lunico,0,6.25,1,1,1,1001,1,1001,0,0,0
146780696,RSA / Vaal (RSA) 16th Aug,TO BE PLACED,16-08-2018 14:45,13185863,An Air Of Success,1,3.06,1,1,1,1001,1,1001,0,0,0
