EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147088683,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:05,20275321,Gimme The Fire,1,4.138948,1,3.6567159603129355439230787724743556308,1,1001,1,1001,143.24,0,0
147088683,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:05,20275322,Norberto,0,7.10351,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,3662463,If Only,0,8.45,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,10730295,Kahlua Rose,0,12.25,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,11938336,Stopthinkingofme,0,3.8923948205017957,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,12522120,Remember This,0,4.3,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,13185864,Curved Light,0,7.7,1,1,1,1001,1,1001,0,0,0
147088695,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 15:25,11170381,So Enchanting,0,12.75,1,1,1,1001,1,1001,0,0,0
147088693,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 14:50,9225311,Anglet,0,2.918637,1,1,1,1001,1,1001,0,0,0
147088693,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 14:50,10699453,Starflash,1,2.78933755,1,1,1,1001,1,1001,0,0,0
147088689,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:40,13497509,Mahir,1,2.448407864516775,1,1,1,1001,1,1001,0,0,0
147088683,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:05,19958607,Guadalupo,0,1.4446843,1,1.50999949000050999949000050999949000051,1,1001,1,1001,10,0,0
147088683,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:05,18866667,Albrandino,0,5.446843,1,1,1,1001,1,1001,0,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,15713476,Zalika,1,1.75,1,1,1,1001,1,1001,0,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,17693301,Silver Reserve,0,3.35,1,1,1,1001,1,1001,0,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,19185801,Wild Rock,0,14.25,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,10072687,Candy Crush,0,3,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,14851786,Valentines Girl,1,4.2,1,1,1,1001,1,1001,0,0,0
147088697,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 16:05,12981577,Making Miracles,1,2.918490661772139,1,1,1,1001,1,1001,0,0,0
147088691,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 14:15,11321664,Carbon Offset,0,5.4,1,1,1,1001,1,1001,0,0,0
147088695,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 15:25,11170376,Konkola,1,2.58,1,1,1,1001,1,1001,0,0,0
147088695,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 15:25,11241027,Smokey Affair,0,6.3,1,1,1,1001,1,1001,0,0,0
147088693,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 14:50,8887132,Captain Alfredo,0,2.28882355,1,1,1,1001,1,1001,0,0,0
147088693,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 14:50,9488993,Omega Onslaught,0,2.60581575,1,1,1,1001,1,1001,0,0,0
147088689,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:40,10139570,Dont Let Me Down,0,16.25,1,1,1,1001,1,1001,0,0,0
147088689,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:40,17693297,Rock Fantastic,0,9.1,1,1,1,1001,1,1001,0,0,0
147088689,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:40,18409118,Call The Chief,0,2.7480252993770415,1,1,1,1001,1,1001,0,0,0
147088683,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:05,17834530,Cape Imperial,0,47.648255,1,1,1,1001,1,1001,0,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,12419805,Wildcat,1,2.22,1,1,1,1001,1,1001,0,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,17445266,Cape Leopard,1,2.52,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,169202,Vertical,1,2.8,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,12605536,Lindleys Lane,0,4.05,1,1,1,1001,1,1001,0,0,0
147088697,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 16:05,9430434,Lets Twist,0,5.1,1,1,1,1001,1,1001,0,0,0
147088691,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 14:15,13164912,Tombodi,0,6.4,1,1,1,1001,1,1001,0,0,0
147088695,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 15:25,12375626,Widows Lamp,0,4.9,1,1,1,1001,1,1001,0,0,0
147088683,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:05,13192466,Jadeed,0,5.708422,1,5.09326523929362874622646944936376409202,1,1001,1,1001,196,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,14538798,Pegged For Success,0,9.919768747,1,1,1,1001,1,1001,0,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,16402967,Mogoks Time,0,2.18,1,1,1,1001,1,1001,0,0,0
147088687,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 13:05,19755103,Western Rock,0,7.696754145493034,1,1,1,1001,1,1001,0,0,0
147088685,RSA / Fair (RSA) 24th Aug,TO BE PLACED,24-08-2018 12:35,9372430,Sao Paulo,0,3.45,1,1,1,1001,1,1001,0,0,0
