EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,5477401,Cool Tempest,0,38,1,10.5106483644859813084112149532710280374,1,1001,1,1001,34.24,0,0
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,6163564,Extreme Dream,0,300,1,20.7457598607888631090487238979118329466,1,1001,1,1001,34.48,0,0
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,6237962,Cool Approach,1,2.280353622108233,1,2.65531605503733080116926399672308179262,1,1001,1,1001,1074.18,0,0
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,6393441,You Red Devil You,0,60,1,20.8886043533930857874519846350832266325,1,1001,1,1001,46.86,0,0
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,6393446,Texas Tiger,0,90,1,42.8502654387865655471289274106175514626,1,1001,1,1001,36.92,0,0
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,6473372,Olympic Bird,0,40,1,18.7236233543216943331425300515168860904,1,1001,1,1001,34.94,0,0
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,6702631,Secrets Of London,0,2.6766744883428326,1,7.69526278659611992945326278659611992945,1,1001,1,1001,56.7,0,0
106904144,RSA / Vaal (RSA) 27th Sep,R1 1000m Plt,27-09-2012 10:40,6702632,Winter Var,0,8,1,7.27942705786471067644661776691116544417,1,1001,1,1001,245.4,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,24884,For Your Eyes Only,0,51.684202080371335,1,22.4067118644067796610169491525423728814,1,1001,1,1001,59,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,5609671,Pirates Bounty,1,73.8345840998017,1,46.8661078386950611690077027639329406434,1,1001,1,1001,88.28,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6047719,Mary Martha,0,8.616958417704478,1,7.83521002987872751772218641982541449411,1,1001,1,1001,682.76,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6134909,Blazing Flag,0,59.49691835276782,1,53.8682808716707021791767554479418886199,1,1001,1,1001,123.9,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6158630,Laid Back,0,4.898648939,1,4.44577066895086233877477061953316750951,1,1001,1,1001,2428.28,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6216595,Villahermosa,0,22.830874398453737,1,12.4428969605804539220457461398929345662,1,1001,1,1001,452.06,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6278009,Bee-Em-Tee,0,17.26540569,1,12.4541548490877534606104220463107987978,1,1001,1,1001,472.46,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6322083,Cracker Doba,0,12.134183292222446,1,9.54671672222402019482831159584452571281,1,1001,1,1001,617.98,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6387718,Marina Mirage,0,29.78945556520165,1,16.1003569783509903270382312298479963151,1,1001,1,1001,347.36,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6444244,Wisteria Way,0,3.930335028822447,1,3.25192426227861509732032380752354818532,1,1001,1,1001,4380.38,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6528957,Kimura Cat,0,5.73222836859015,1,4.50386530682012420944675517064554726226,1,1001,1,1001,1755.1,0,0
106904146,RSA / Vaal (RSA) 27th Sep,R2 1200m Plt,27-09-2012 11:15,6555088,Virginia Sound,0,240.00997223423792,1,115.387563884156729131175468483816013629,1,1001,1,1001,23.48,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,43452,Auriferous,0,104.49027,1,54.4962218743885736646448835844257483858,1,1001,1,1001,102.22,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,49016,Maybe Baby,0,10.190301371721436,1,11.7564701879455605962410887880751782242,1,1001,1,1001,617.2,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,5439276,Wing And A Prayer,1,2.597869389,1,3.1235617888703803043564188712273073774,1,1001,1,1001,5667.04,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,6278340,Olympic Spectrum,0,12,1,10.3351416518306370462110070438888458859,1,1001,1,1001,516.76,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,6504577,Opening Salvo,0,4.744997081129804,1,5.78666480948658672476591215261030818102,1,1001,1,1001,2405.08,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,6519581,Zeerust,0,17,1,25.3424978658016049171931022707870923681,1,1001,1,1001,117.14,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,6546209,Power Jet,0,2.554333714814856,1,6.69273307869867196637994389756647931352,1,1001,1,1001,1932.18,0,0
106904148,RSA / Vaal (RSA) 27th Sep,R3 1600m Plt,27-09-2012 11:50,6570634,Badgers Quest,0,14.5,1,20.5123357791754018169112508735150244584,1,1001,1,1001,457.92,0,0
106904150,RSA / Vaal (RSA) 27th Sep,R4 1600m Hcap,27-09-2012 12:25,403062,Zebulon,0,25.778276261209653016,1,1,1,1001,1,1001,0,0,0
106904150,RSA / Vaal (RSA) 27th Sep,R4 1600m Hcap,27-09-2012 12:25,595961,New York,0,2.033454365744625186,1,2.19300918735208912659064022608138979874,1,1001,1,1001,50.4,0,0
106904150,RSA / Vaal (RSA) 27th Sep,R4 1600m Hcap,27-09-2012 12:25,3396745,Kings Destiny,0,55.03454197294444556,1,1,1,1001,1,1001,0,0,0
