EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185136010,USA / Delaware Park (US) 8th Jul,R2 6f Claim,08-07-2021 18:45,39692818,Melodious Singer,0,3.2768342566816138,2.083743561023933417823576283950831831,1,3.1,3.05,1,1001,0,2241.22,90.08
185136014,USA / Delaware Park (US) 8th Jul,R6 1m1f Claim,08-07-2021 20:45,10168491,Dothat Dance,0,16.654644926101895,18.9185706482283885621710013877614460661,1,23,16,1,1001,0,191.86,26.26
185136014,USA / Delaware Park (US) 8th Jul,R6 1m1f Claim,08-07-2021 20:45,12952025,Kierland,0,9.235158682,8.77364112774519249185883634999686202097,1,10,9.4,1,1001,0,1075.68,57.73
185136014,USA / Delaware Park (US) 8th Jul,R6 1m1f Claim,08-07-2021 20:45,26362593,Sincere Man,0,24,22.8615159751733066469014275096749740314,1,27,23,720,720,0,203.82,8.36
185136012,USA / Delaware Park (US) 8th Jul,R4 5f Mdn Claim,08-07-2021 19:45,40033866,Shes A Big Deal,1,10.068398979,8.73129685541707214147588551974383024618,1,10,9.4,1,1001,0,503.84,1110.3
185136012,USA / Delaware Park (US) 8th Jul,R4 5f Mdn Claim,08-07-2021 19:45,40116272,Buffums Beauty,0,15,16.0593707098772584177871598290068007413,1,1,1001,720,720,0,95.32,3.7
185136013,USA / Delaware Park (US) 8th Jul,R5 1m Claim,08-07-2021 20:15,13416969,Weather Wiz,0,4.979673281161231,4.02656798521546812074498810414647590434,1,5.2,4.7,1,1001,0,1945.42,63.95
185136013,USA / Delaware Park (US) 8th Jul,R5 1m Claim,08-07-2021 20:15,12156301,Somekindofmagician,0,15.650678866602822,14.7072042903963706114795033488898488016,1,21,11.5,1,1001,0,302.12,2.25
185136015,USA / Delaware Park (US) 8th Jul,R7 1m Stks,08-07-2021 21:15,14548015,Taxable Goods,0,18.5,16.6941771828267675016775371222190670769,1,32,17,1,1001,0,781.2,41.34
185108491,USA / Penn National (US) 7th Jul,R8 1m Claim,08-07-2021 02:10,26817791,Pocopson Station,0,52.97039606835228,27.4650516820965863375792858422234247314,35.1235898835516739446870451237263464338,55,40,85,85,219.84,210.04,9.8
185136270,USA / Canterbury Park (US) 8th Jul,R3 1m Allw,09-07-2021 00:10,24280972,Overly Lucky,0,11.191654342333788,5.25573125905822596027237347800535358636,1,7.8,7.8,23,23,0,750.58,261.34
185136270,USA / Canterbury Park (US) 8th Jul,R3 1m Allw,09-07-2021 00:10,27157504,Drama Chorus,0,2.8756504412493724,1.51180396242438239967308247826688098272,1,3.1,2.66,95,95,0,9702.78,536.8
185136268,USA / Canterbury Park (US) 8th Jul,R1 6f Allw Claim,08-07-2021 23:10,1190595,Arizona Sun,0,2.859094201823774,1.63701933482080417674348129208291000189,1,3.35,2.6,780,780,0,10513.34,136.44
185136271,USA / Canterbury Park (US) 8th Jul,R4 7f Claim,09-07-2021 00:40,20793426,Distinct Approval,0,8.4,6.58363391137684635987520580125335545455,1,8.2,7.8,95,8.4,0,734.72,143.72
185136842,USA / Evangeline Downs (US) 8th Jul,R3 7f Mdn Claim,09-07-2021 00:44,38775459,Permanentdetention,0,4.562278017199134,3.67365784161249372918998217162631866862,1,4.4,4.1,1,1001,0,2281.44,90.08
185136842,USA / Evangeline Downs (US) 8th Jul,R3 7f Mdn Claim,09-07-2021 00:44,35702068,Wheels Turning,0,55.31260482343613,57.632330281817364514591150840029529153,1,80,50,1,1001,0,104.78,2.55
185136841,USA / Evangeline Downs (US) 8th Jul,R2 1m Claim,09-07-2021 00:17,3493534,Civil Servant,0,2.635703727,1.49645276624667813383638746532035793235,1,3,1.98,2,1.5,0,10681.86,1432.02
185108516,USA / Canterbury Park (US) 7th Jul,R5 6f Claim,08-07-2021 01:20,36413435,Thirtyminutemass,0,4.672675559657509,3.72608273053485306071151216104445787262,3.62706264894496592069701033148288392193,5,4.4,690,690,2878.58,1513.98,105.32
185108516,USA / Canterbury Park (US) 7th Jul,R5 6f Claim,08-07-2021 01:20,26027391,Azusa St.,0,21.65966808278113,16.8084500074542743547132797363562665395,13.3488860264300367348886026430036734889,21,18,1,1001,419.22,246.16,6.88
185108517,USA / Canterbury Park (US) 7th Jul,R6 1m Mdn,08-07-2021 01:50,38221631,Pink Channel,0,4.084665658253361,3.86739670974351246413573828844992167039,3.10388111531943659884986155740968820321,1,1001,1,1001,2159.74,640.72,159.02
185108518,USA / Canterbury Park (US) 7th Jul,R7 6f Mdn Claim,08-07-2021 02:20,37471715,Soulandgrace,1,2.0152525023205263,1.0880227538915086316544510527568811861,1.73422946502130721247476777470093289838,2.42,1.98,1,1001,9006.34,5521.1,995.62
185108520,USA / Canterbury Park (US) 7th Jul,R9 1f Mdn Claim,08-07-2021 03:20,39092322,Xf Painted Hero,0,3.502860639594729,2.93659746413218357636319073173758649043,2.50102738183339232279030856848675954825,3.6,3.55,1,1001,1864.74,782.5,58.7
185108520,USA / Canterbury Park (US) 7th Jul,R9 1f Mdn Claim,08-07-2021 03:20,28403051,Nsm Disco Dancer,1,13.486797565333546,11.3605536934611498490319952950143146253,4.87256344754817570944632642861109568501,1,1001,1,1001,360.14,101.56,121.3
185108520,USA / Canterbury Park (US) 7th Jul,R9 1f Mdn Claim,08-07-2021 03:20,35023718,One Wicked Brew,0,13.5,10.0309894005831698188945031011197126485,5.71598032738750642296116861190633487484,1,1001,1,1001,272.46,89.84,2.94
185136875,USA / Charles Town (US) 8th Jul,R2 7f Claim,09-07-2021 00:30,405119,Pearly Queen,1,2.660197854898656,1.85807194071149778809258094978359932642,1,2.98,2.58,1,1001,0,5091.62,1677.24
185136875,USA / Charles Town (US) 8th Jul,R2 7f Claim,09-07-2021 00:30,34373396,Waterloo Rose,0,38,40.9471574492922005102770560147215651033,1,44,44,740,740,0,108.11,4.63
185136876,USA / Charles Town (US) 8th Jul,R3 7f Mdn Claim,09-07-2021 00:57,1263858,Master Of Disaster,0,5.457878601502305,4.42495492948339167185882375049066014054,1,5.6,4.7,1,1001,0,2255.74,14.58
185136876,USA / Charles Town (US) 8th Jul,R3 7f Mdn Claim,09-07-2021 00:57,1513128,Bloke,0,4.2,3.56639164851629066453981441922158584282,1,4.8,4.2,1,1001,0,2198.72,13.2
185136876,USA / Charles Town (US) 8th Jul,R3 7f Mdn Claim,09-07-2021 00:57,24046533,Dusky,0,13,10.1863211843942164860674145578048038356,1,14.5,9.8,1,1001,0,1056.54,3.2
185108591,USA / Evangeline Downs (US) 7th Jul,R4 7f Mdn Claim,08-07-2021 01:11,13450012,Toshita Forever,0,8.425979026422068,5.96776614164853111030213819336304561806,5.54838122564344139437283199862960901032,6.8,3.5,1,1001,2335.1,1545.46,54.84
185108593,USA / Evangeline Downs (US) 7th Jul,R6 6f Claim,08-07-2021 02:05,37694948,Midnight Trip,0,2.782903000220358,1.79644920226379187902501982972265828653,2.29255555721311393890571310647989298803,2.9,2.68,1,1001,8043.96,4954.18,25.82
185108593,USA / Evangeline Downs (US) 7th Jul,R6 6f Claim,08-07-2021 02:05,19580118,Executive Council,0,13.5,11.936485106609870898463612879988743699,9.89580347627971925182817035975452908536,12,12,1,1001,544.26,370.12,4.04
185108594,USA / Evangeline Downs (US) 7th Jul,R7 1m Allw Claim,08-07-2021 02:32,13400635,Tensas Thought,1,2.822861801,2.22246964501557894523939715640499395322,1.70116994732464652065428333795397837538,1,1001,1,1001,3246.3,707.8,204.36
185108594,USA / Evangeline Downs (US) 7th Jul,R7 1m Allw Claim,08-07-2021 02:32,11228549,Smokn Rita,0,149.85768353853373,64.5629989230953317037315601442710381019,20.5342857142857142857142857142857142857,1,1001,1,1001,28,1.34,.12
185108595,USA / Evangeline Downs (US) 7th Jul,R8 7f Claim,08-07-2021 02:59,36140524,Tiz The Dude,0,3.867278784,3.19920358582076395905302831565520367625,2.3489124324486384793542052362142755421,1,1001,1,1001,2668.34,876.28,68.78
185108595,USA / Evangeline Downs (US) 7th Jul,R8 7f Claim,08-07-2021 02:59,13593860,Honor My Speed,0,3.583993718414276,2.77016744929716022788936100479103908381,2.10028451496599231887970599249305476935,1,1001,1,1001,2296.54,737.64,66.08
185108730,USA / Mountaineer Park (US) 7th Jul,R4 5f Claim,08-07-2021 01:15,10633499,Balotelli,0,9.2,7.401566275833989217012843969236691135,7.32958537026978091616874886836864023176,8.6,8.6,1,1001,662.76,470.74,13.24
185108732,USA / Mountaineer Park (US) 7th Jul,R6 2f Claim,08-07-2021 02:05,13360875,Can She Scoot,0,23.32444244656711,14.8139839314371670529811578467718705873,10.2365199161425576519916142557651991614,14.5,14.5,1,1001,143.1,54.22,5.18
185108733,USA / Mountaineer Park (US) 7th Jul,R7 6f Allw,08-07-2021 02:30,10449618,Lazarus Project,0,9.4,6.85960212012392545687784971108533025454,6.73250428466498000489675997714845343997,6.6,6.6,1,1001,980.24,771.88,5.26
185108734,USA / Mountaineer Park (US) 7th Jul,R8 1m1f Claim,08-07-2021 02:55,3211922,Shakedown,0,69.654291703,36.9921482813663907836144486280879424487,16.6676453980801806888763410502540937324,36,36,1,1001,88.55,30,.87
185108734,USA / Mountaineer Park (US) 7th Jul,R8 1m1f Claim,08-07-2021 02:55,10159793,Izapickler,0,27,22.486532460769535639844955217766530418,16.1123689289999478324377901820647921123,23,22,760,760,191.69,57.9,37.87
185136148,USA / Woodbine (US) 8th Jul,R1 7f Claim,08-07-2021 18:20,437080,Antigone,1,3.4021903215569913,3.07248676447427792488687054929582901602,1,4.8,3.9,1.01,1.01,0,1858,1730.35
185136148,USA / Woodbine (US) 8th Jul,R1 7f Claim,08-07-2021 18:20,17181452,Samurai Queen,0,3.4772365528371307,2.37402737242284250304495301461843495224,1,3.5,3.25,1,1001,0,1788.9,718.72
185136148,USA / Woodbine (US) 8th Jul,R1 7f Claim,08-07-2021 18:20,26698670,Northern Ruby,0,15,13.5661039579408575975416752320484679011,1,15.5,14,720,720,0,393.3,140.5
185136157,USA / Woodbine (US) 8th Jul,R4 6f Claim,08-07-2021 19:47,13180626,Hold The Applause,0,12.245289539,11.688896094362689536269595905227843858,1,14.5,14.5,1000,22,0,104.56,262.54
185136157,USA / Woodbine (US) 8th Jul,R4 6f Claim,08-07-2021 19:47,26641299,Show Some Skin,0,2.772311916,2.03487294834637052466075314204543274027,1,3.2,2.92,1,1001,0,4510.02,51.64
185136169,USA / Woodbine (US) 8th Jul,R8 7f Mdn Claim,08-07-2021 21:54,36643417,Regal Billee,0,89.179488628,51.8846366935862311244055612204010331958,1,95,65,1,1001,0,270.85,2.41
185136169,USA / Woodbine (US) 8th Jul,R8 7f Mdn Claim,08-07-2021 21:54,36439039,Im Not Perfect,0,26.297335332218793,18.3624236602809412142005781132905027493,1,32.71,22.12,1,1001,0,693.42,12.13
185136154,USA / Woodbine (US) 8th Jul,R3 6f Mdn Claim,08-07-2021 19:18,40116231,Just Silent,0,13,10.9699077034353155256765203343439019159,1,12,11.5,700,700,0,277.58,48.46
185136160,USA / Woodbine (US) 8th Jul,R5 6f Mdn,08-07-2021 20:21,12136632,Star Scholar,0,29,36.8486968219858931197421816594801861122,1,40,40,740,25,0,17.28,20.57
185136010,USA / Delaware Park (US) 8th Jul,R2 6f Claim,08-07-2021 18:45,21159393,Thea Bee,0,2.648336677680491,1.71971554225565938462987275313841920724,1,2.56,2.56,930,100,0,1242.16,203.7
185136014,USA / Delaware Park (US) 8th Jul,R6 1m1f Claim,08-07-2021 20:45,10703666,Lost Iron,0,7.2376577008882315,5.75167087102179639697619039209097849284,1,5.8,5.8,690,690,0,670.54,44.27
185136014,USA / Delaware Park (US) 8th Jul,R6 1m1f Claim,08-07-2021 20:45,24452746,Lectric Choke,0,3.2320295042177904,2.43991840676518764444188775116643787057,1,3.65,3.25,1,1001,0,4621.22,1141.26
185136012,USA / Delaware Park (US) 8th Jul,R4 5f Mdn Claim,08-07-2021 19:45,39933185,Mi Casimira,0,23,21.230608933335831816014156821117747958,1,1,1001,1,1001,0,120.14,176.58
185136013,USA / Delaware Park (US) 8th Jul,R5 1m Claim,08-07-2021 20:15,10378642,Kamehameha,0,240,182.91434352346976807868134208584663832,1,230,110,1000,930,0,38.44,32.12
185136015,USA / Delaware Park (US) 8th Jul,R7 1m Stks,08-07-2021 21:15,35531365,Indian Lake,0,3.5426541206247926,2.69373762840792952269897139170507616615,1,3.85,3.6,1,1001,0,6553.74,298.12
185108491,USA / Penn National (US) 7th Jul,R8 1m Claim,08-07-2021 02:10,25448964,Ahsad,0,2.835876863691447,1.48913616029499389651988085651735234711,2.72945390705169152404070042983544267281,5.2,2.84,1,1001,7279.53,6781.62,497.91
185108490,USA / Penn National (US) 7th Jul,R7 6f Mdn,08-07-2021 01:43,39372631,Miracles Sunshine,0,19.5,20.460900034911124355380340124480637255,16.3498422377424043677101428723366540221,24,22,1,1001,282.07,148.74,9.89
185136270,USA / Canterbury Park (US) 8th Jul,R3 1m Allw,09-07-2021 00:10,25742560,Point Of Impact,0,45.908424747,19.2691003181908452478100935343166518955,1,50,50,1,1001,0,165.62,6.08
185136268,USA / Canterbury Park (US) 8th Jul,R1 6f Allw Claim,08-07-2021 23:10,30202315,Dontpassthepepper,0,28.82397429043426,15.1137022477240971619119017208361831135,1,20,18.5,1,1001,0,654.1,41.06
185108519,USA / Canterbury Park (US) 7th Jul,R8 2f Mdn,08-07-2021 02:50,39946922,Calders Hero,1,2.6305620996817733,2.34338310944591722943989389778261968505,2.67430466223455669616673820515929055659,4.23,2.88,1,1001,6103.94,4303.86,28.36
185108516,USA / Canterbury Park (US) 7th Jul,R5 6f Claim,08-07-2021 01:20,24671345,Weekend Ride,1,2.7346118262009984,2.03110473139286827230203836166900310128,2.01624494657628966401356664462759863324,3.2,2.92,1,1001,7925.32,3506.76,1198.7
185108517,USA / Canterbury Park (US) 7th Jul,R6 1m Mdn,08-07-2021 01:50,28259848,Brahms Is Who,0,70,53.8123278805030648374938132162391969237,29.9627170582226762002042900919305413687,70,60,1,1001,234.96,99.86,4.16
185108521,USA / Canterbury Park (US) 7th Jul,R10 2f Allw,08-07-2021 03:50,24693368,Living In The Past,0,28,16.6953217544852489618673741978323824796,11.3970406056434962147281486579490708878,1,1001,1,1001,145.3,69.54,3.36
185108518,USA / Canterbury Park (US) 7th Jul,R7 6f Mdn Claim,08-07-2021 02:20,39841323,Ringaroundtherosie,0,23.30183265842497,18.2134251867637012137971997849854955428,12.5997474134162335454412979064458153204,1,1001,1,1001,205.87,85.9,6.73
185108518,USA / Canterbury Park (US) 7th Jul,R7 6f Mdn Claim,08-07-2021 02:20,39178196,Holy Soul,0,34.642794466,23.2201557570542943499459483310168332341,18.9119062808096038972336600359566200777,1,1001,1,1001,172.43,93.28,6.57
185108520,USA / Canterbury Park (US) 7th Jul,R9 1f Mdn Claim,08-07-2021 03:20,28510488,Carl D,0,15.5,11.8773416830070523485108275790175768619,5.66251454051958123303606048856145792943,1,1001,1,1001,206.32,62.6,5.84
185136875,USA / Charles Town (US) 8th Jul,R2 7f Claim,09-07-2021 00:30,17050002,Jean Grey,0,140,127.742945137631336113801484128256087915,1,180,80,1,1001,0,94.79,.58
185136876,USA / Charles Town (US) 8th Jul,R3 7f Mdn Claim,09-07-2021 00:57,35779272,Champtown Hope,0,44.82088064372773,40.2350090300162311684155179114372585328,1,1,1001,1,1001,0,60.24,1.51
185108592,USA / Evangeline Downs (US) 7th Jul,R5 5f Allw,08-07-2021 01:38,37389804,Magawildtime,0,10.0409272335259,10.3022791768170350073628270143063891275,10.0020684645992547211520242531421714141,1,1001,1000,1000,633.32,443.12,6.4
185108593,USA / Evangeline Downs (US) 7th Jul,R6 6f Claim,08-07-2021 02:05,37509820,Social Galaxy,0,53.174731927,37.0739010278880135977473428247205349823,21.8534145676093480040010912066927343821,34,34,1,1001,109.97,49.54,1.37
185108595,USA / Evangeline Downs (US) 7th Jul,R8 7f Claim,08-07-2021 02:59,19619945,Wayfaring Stranger,0,12.230796972591358,11.9288473669311563036011124410720065661,8.17279094641686505882758858641272470069,12,12,1,1001,289.83,155.86,7.17
185108595,USA / Evangeline Downs (US) 7th Jul,R8 7f Claim,08-07-2021 02:59,21456480,Shaes Day,1,6.546557332824451,4.09637583084861328948818534631076109262,3.00725404275604121594367643284074658062,1,1001,1,1001,1090.84,453.32,343.84
185108730,USA / Mountaineer Park (US) 7th Jul,R4 5f Claim,08-07-2021 01:15,10664773,Mister Europa,0,54.07933046989143,59.9814838967631029225937083735121370277,34.7286278666409712854114472923492002313,75,46,1,1001,207.56,92.54,42.42
185108731,USA / Mountaineer Park (US) 7th Jul,R5 6f Claim,08-07-2021 01:40,4940694,Marden,1,2.4151158074459813,1.5784770898199679352291655806258936283,2.05950619245826574845827028879977207486,2.72,2.42,4.2,1.01,17619.82,8100.56,6707.96
185108731,USA / Mountaineer Park (US) 7th Jul,R5 6f Claim,08-07-2021 01:40,12914662,Towards The Light,0,16.047585906,14.5034060785398871538060660815046804223,12.8005902465359006658268850098974266691,18.5,17,95,95,555.7,333.04,43.98
185108732,USA / Mountaineer Park (US) 7th Jul,R6 2f Claim,08-07-2021 02:05,11508312,Dama Leona,0,27.926656687222426,26.3026619292338045032271794963182954069,21.565256749178883281262517023151486021,38,21,1,1001,499.32,377.1,8.06
185108734,USA / Mountaineer Park (US) 7th Jul,R8 1m1f Claim,08-07-2021 02:55,21654567,Star Hawk,1,6.4,7.29655970475652257517484082073272752337,3.34360842099932905447318116795159064727,1,1001,1,1001,1579.86,486.18,838
185108734,USA / Mountaineer Park (US) 7th Jul,R8 1m1f Claim,08-07-2021 02:55,13182131,Smart But Foolish,0,140,91.6579792084021487164006789938700696517,72.7392395982783357245337159253945480631,140,75,1,1001,55.76,36.46,1.54
185136157,USA / Woodbine (US) 8th Jul,R4 6f Claim,08-07-2021 19:47,25535243,Zoysia,1,5.38899890552246,4.21890841666855191872203537422613620281,1,1,1001,1,1001,0,387.54,1995.68
185136157,USA / Woodbine (US) 8th Jul,R4 6f Claim,08-07-2021 19:47,21779921,J M R Bold Vision,0,11.478821322211001,9.63065744372405981352651287816671034057,1,11,10.5,700,700,0,362.42,58.03
185136151,USA / Woodbine (US) 8th Jul,R2 7f Claim,08-07-2021 18:49,13912,Modus Operandi,0,6.240712873246521,5.32763230697785961369469893028565821057,1,6.4,6.2,1,1001,0,961.3,114.28
185136151,USA / Woodbine (US) 8th Jul,R2 7f Claim,08-07-2021 18:49,11551917,Subzero Plus,0,9.757462803742094,9.28607738765432915946845687583888703385,1,10.5,9,4,4,0,546.5,309.39
185136151,USA / Woodbine (US) 8th Jul,R2 7f Claim,08-07-2021 18:49,4610296,Jacks Memory,0,59.50338441082742,52.9696090446404121334810382626702797122,1,65,55,1,1001,0,24.92,1.28
185136010,USA / Delaware Park (US) 8th Jul,R2 6f Claim,08-07-2021 18:45,38649572,Spirit Or Spite,0,13.945153172,9.33854881775895718276103426574855267445,1,13.5,7,1,1001,0,573.44,36.37
185136014,USA / Delaware Park (US) 8th Jul,R6 1m1f Claim,08-07-2021 20:45,25399703,Appraised,0,12.5,10.9763357754788385537450100737439039522,1,13,8.6,1,1001,0,436.42,257.52
185136012,USA / Delaware Park (US) 8th Jul,R4 5f Mdn Claim,08-07-2021 19:45,40033867,Bon Fire Diva,0,4.460535881302202,3.27936549377327124207956516544547682577,1,4.4,3.85,330,330,0,2140.88,278.64
185136013,USA / Delaware Park (US) 8th Jul,R5 1m Claim,08-07-2021 20:15,20810727,Rohrbacher,1,7.673497955324127,6.16772865172796517084849364537847484065,1,9,5.9,5.6,4.5,0,1113.36,891.42
185136013,USA / Delaware Park (US) 8th Jul,R5 1m Claim,08-07-2021 20:15,25210920,Centerfoldprospect,0,12,11.7848519413375570126973844286951899338,1,1,1001,1,1001,0,102.24,3.64
185136009,USA / Delaware Park (US) 8th Jul,R1 6f Claim,08-07-2021 18:15,18861161,Sir Truebadour,0,3.176792195703788,2.65890656091649555471447334260573531201,1,3.75,3.35,1,1001,0,2440.04,378.98
185136015,USA / Delaware Park (US) 8th Jul,R7 1m Stks,08-07-2021 21:15,27082413,Market Mover,0,16.570828573,20.1886736616764649971134173677476178797,1,29,18.5,1,1001,0,676.86,39.74
185136016,USA / Delaware Park (US) 8th Jul,R8 1m Mdn Claim,08-07-2021 21:45,33798684,Shoulda Had It,1,1.8678147816671662,.985539672797641491348225846354335201601,1,2.3,1.85,1.8,1.8,0,45696.9,3728.02
185108491,USA / Penn National (US) 7th Jul,R8 1m Claim,08-07-2021 02:10,19631253,Heros Hope,0,13,5.58081957336335586028109701859819955549,9.85554739836652289620996604570065155547,13,5.6,1,1001,435.88,420.12,15.76
185108489,USA / Penn National (US) 7th Jul,R6 6f Allw,08-07-2021 01:16,13456886,Martinkelly,0,9.373136028670704,6.54771588821879168294700619739653999819,3.91131655674130268633056868684009397911,8.6,6.8,1,1001,706.54,114.42,287.86
185108489,USA / Penn National (US) 7th Jul,R6 6f Allw,08-07-2021 01:16,35688460,Weallwegot,0,4.806031852364832,3.68964441071346212500714862563882012941,3.92372120486472744569005814382601136634,1,1001,1,1001,1219.39,617.72,76.55
