EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136535599,Televised Cards / Harl 6th Nov,TO BE PLACED,06-11-2017 19:54,8902922,6. Croftview Star,0,6.4,1,1,1,1001,1,1001,0,0,0
136532893,AUS / Cann (AUS) 6th Nov,TO BE PLACED,06-11-2017 12:52,9482240,2. Guessed Out,0,,1,1,1,1001,1,1001,0,0,0
136532882,AUS / Cann (AUS) 6th Nov,TO BE PLACED,06-11-2017 11:35,10067936,1. Odd Couple,0,,1,1,1,1001,1,1001,0,0,0
136532768,AUS / Bath (AUS) 6th Nov,TO BE PLACED,06-11-2017 07:32,10234316,1. Queen Taro,0,,1,1.1475594315245478036175710594315245478,1,1001,1,1001,154.8,0,0
136535699,BAGS Cards / Swin 6th Nov,TO BE PLACED,06-11-2017 11:11,10323216,2. Doonanes Nibble,0,4.536181818181648,1,1,1,1001,1,1001,0,0,0
136535846,BAGS Cards / Nott 6th Nov,TO BE PLACED,06-11-2017 20:52,10641942,4. Barricane Tiger,1,3.45,1,1,1,1001,1,1001,0,0,0
136535936,BAGS Cards / Yarm 6th Nov,TO BE PLACED,06-11-2017 20:24,11585491,3. Leahs Ace,0,3.25,1,1,1,1001,1,1001,0,0,0
136530914,AUS / Ball (AUS) 6th Nov,TO BE PLACED,06-11-2017 03:10,11568494,4. Cosmic Kilby,0,,1,8.8886554621848739495798319327731092437,1,1001,1,1001,9.52,0,0
136535938,BAGS Cards / Yarm 6th Nov,TO BE PLACED,06-11-2017 20:41,11882860,6. Key Money,0,4.6,1,1,1,1001,1,1001,0,0,0
136535922,BAGS Cards / Yarm 6th Nov,TO BE PLACED,06-11-2017 18:33,12094723,6. Swift Molly,0,2.646869946,1,1,1,1001,1,1001,0,0,0
136532885,AUS / Cann (AUS) 6th Nov,TO BE PLACED,06-11-2017 11:55,12282709,7. Rock On Moe,0,,1,1,1,1001,1,1001,0,0,0
136535846,BAGS Cards / Nott 6th Nov,TO BE PLACED,06-11-2017 20:52,12257877,1. Heroic Miss,0,4,1,1,1,1001,1,1001,0,0,0
136535803,BAGS Cards / Sheff 6th Nov,TO BE PLACED,06-11-2017 17:33,12349185,5. Metric Majestic,1,3.1,1,1,1,1001,1,1001,0,0,0
136535655,BAGS Cards / PBarr 6th Nov,TO BE PLACED,06-11-2017 12:04,12464313,5. Champagne Magic,0,2.92,1,1,1,1001,1,1001,0,0,0
136535797,BAGS Cards / Sheff 6th Nov,TO BE PLACED,06-11-2017 16:37,12538191,2. Joella Sarah,0,2.74,1,1,1,1001,1,1001,0,0,0
136532760,AUS / Bath (AUS) 6th Nov,TO BE PLACED,06-11-2017 06:12,12604182,5. Heza Boherna,1,,1,2.27292887667887667887667887667887667888,1,1001,1,1001,131.04,0,0
136532675,AUS / Laun (AUS) 6th Nov,TO BE PLACED,06-11-2017 11:32,12604352,5. Ricson Flyer,1,,1,1,1,1001,1,1001,0,0,0
136535713,BAGS Cards / Swin 6th Nov,TO BE PLACED,06-11-2017 12:58,12762400,4. Nothingbuthassle,1,3.05,1,1,1,1001,1,1001,0,0,0
136535743,BAGS Cards / Monm 6th Nov,TO BE PLACED,06-11-2017 15:07,12712279,4. Cee Jay Kickham,0,2.1,1,1,1,1001,1,1001,0,0,0
136530922,AUS / Ball (AUS) 6th Nov,TO BE PLACED,06-11-2017 03:45,12908824,8. Maximum Jarvis,0,,1,2.33970526315789473684210526315789473684,1,1001,1,1001,47.5,0,0
136532893,AUS / Cann (AUS) 6th Nov,TO BE PLACED,06-11-2017 12:52,13029455,8. Nadias Fun,1,,1,1,1,1001,1,1001,0,0,0
136532734,AUS / Nowr (AUS) 6th Nov,TO BE PLACED,06-11-2017 07:58,13117694,4. Bella Mist,0,,1,1.45455827457486520116134384072998755703,1,1001,1,1001,48.22,0,0
136535715,BAGS Cards / Swin 6th Nov,TO BE PLACED,06-11-2017 13:12,13197567,6. Avalon Bear,0,2.056904813325673,1,1,1,1001,1,1001,0,0,0
136535647,BAGS Cards / PBarr 6th Nov,TO BE PLACED,06-11-2017 11:03,13285670,2. Autumn Hella,0,5.5,1,1,1,1001,1,1001,0,0,0
136535657,BAGS Cards / PBarr 6th Nov,TO BE PLACED,06-11-2017 12:18,13570101,1. Ballymac Augusta,1,3.55,1,1,1,1001,1,1001,0,0,0
136530880,AUS / Mead (AUS) 6th Nov,TO BE PLACED,06-11-2017 09:56,13542760,3. Zaras Entity,0,,1,1.87078894901737396753061805753346624893,1,1001,1,1001,70.22,0,0
136535615,Televised Cards / Harl 6th Nov,TO BE PLACED,06-11-2017 22:03,14507941,5. Take Note,1,4.6,1,1,1,1001,1,1001,0,0,0
136535597,Televised Cards / Harl 6th Nov,TO BE PLACED,06-11-2017 19:39,14895475,1. Ballymac Havoc,1,2.7,1,1,1,1001,1,1001,0,0,0
136535570,Televised Cards / Donc 6th Nov,TO BE PLACED,06-11-2017 22:11,15515947,3. Stouke Fenton,0,2.26,1,1,1,1001,1,1001,0,0,0
136532663,AUS / Laun (AUS) 6th Nov,TO BE PLACED,06-11-2017 09:21,15778526,8. Buckle Up Dino,1,,1,3.59497148781752203214100570243649559357,1,1001,1,1001,38.58,0,0
136532762,AUS / Bath (AUS) 6th Nov,TO BE PLACED,06-11-2017 06:34,15894399,2. Red Magic,0,,1,1.85910517141196978500871586287042417199,1,1001,1,1001,34.42,0,0
136532679,AUS / Graf (AUS) 6th Nov,TO BE PLACED,06-11-2017 07:55,15894411,8. Positive Plan,0,,1,3.70125260960334029227557411273486430063,1,1001,1,1001,19.16,0,0
136535850,BAGS Cards / Nott 6th Nov,TO BE PLACED,06-11-2017 21:22,15881363,2. Ballymac Notnow,0,2.6,1,1,1,1001,1,1001,0,0,0
136535972,BAGS Cards / Romfd 6th Nov,TO BE PLACED,06-11-2017 20:14,15878405,1. Droopys Dan,0,2.642409834492282,1,1,1,1001,1,1001,0,0,0
136535566,Televised Cards / Donc 6th Nov,TO BE PLACED,06-11-2017 21:40,15878290,6. Cnoc Beag,0,5.5,1,1,1,1001,1,1001,0,0,0
136530988,AUS / Trar (AUS) 6th Nov,TO BE PLACED,06-11-2017 05:25,15894253,7. Challis Ridge,1,,1,1.44135879974462651628005958714620131943,1,1001,1,1001,187.96,0,0
136532762,AUS / Bath (AUS) 6th Nov,TO BE PLACED,06-11-2017 06:34,8183290,5. Midnight Boss,1,,1,1.69582377049180327868852459016393442623,1,1001,1,1001,341.6,0,0
