EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136829733,AUS / Graf (AUS) 13th Nov,TO BE PLACED,13-11-2017 11:04,8200991,8. Price Rise,0,,1,1,1,1001,1,1001,0,0,0
136830050,AUS / Trar (AUS) 13th Nov,TO BE PLACED,13-11-2017 08:11,8926451,3. So Far Away,1,,1,3.15813397129186602870813397129186602871,1,1001,1,1001,16.72,0,0
136835274,BAGS Cards / Monm 13th Nov,TO BE PLACED,13-11-2017 15:07,9079723,1. Bog Brae,1,3.25,1,1,1,1001,1,1001,0,0,0
136837730,Televised Cards / Donc 13th Nov,TO BE PLACED,13-11-2017 19:47,9438566,1. Mays Master,0,3.45,1,1,1,1001,1,1001,0,0,0
136829712,AUS / APrk (AUS) 13th Nov,TO BE PLACED,13-11-2017 11:55,9943171,4. Ball Alley Annie,0,,1,1,1,1001,1,1001,0,0,0
136836429,BAGS Cards / Sheff 13th Nov,TO BE PLACED,13-11-2017 16:57,10170176,2. Head Iton Cheeky,1,4.8,1,1,1,1001,1,1001,0,0,0
136830018,AUS / Shep (AUS) 13th Nov,TO BE PLACED,13-11-2017 11:38,10166111,6. Miss Barbados,1,,1,1,1,1001,1,1001,0,0,0
136830036,AUS / Trar (AUS) 13th Nov,TO BE PLACED,13-11-2017 06:25,10239050,5. Doobstar,0,,1,2.3,1,1001,1,1001,42.2,0,0
136830038,AUS / Trar (AUS) 13th Nov,TO BE PLACED,13-11-2017 06:44,10247917,2. Sacred Diamond,1,,1,3.55,1,1001,1,1001,11.56,0,0
136834934,BAGS Cards / PBarr 13th Nov,TO BE PLACED,13-11-2017 12:18,10642317,5. Monagea Victory,0,7.4,1,1,1,1001,1,1001,0,0,0
136837740,Televised Cards / Donc 13th Nov,TO BE PLACED,13-11-2017 21:06,10769454,3. Strides Hugo,0,2.52,1,1,1,1001,1,1001,0,0,0
136830036,AUS / Trar (AUS) 13th Nov,TO BE PLACED,13-11-2017 06:25,10852349,8. La Petite,1,,1,1.84546790964503406238795267120831839369,1,1001,1,1001,334.68,0,0
136829835,AUS / Bath (AUS) 13th Nov,TO BE PLACED,13-11-2017 07:11,10811782,7. Karinya Connie,0,,1,1.49462328767123287671232876712328767123,1,1001,1,1001,40.88,0,0
