EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136676651,Forecast / Hove (F/C) 10th Nov,Forecast,10-11-2017 17:22,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
136676651,Forecast / Hove (F/C) 10th Nov,Forecast,10-11-2017 17:22,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
136676701,Forecast / Monm (F/C) 10th Nov,Forecast,10-11-2017 15:38,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
136680342,BAGS Cards / Crayfd 10th Nov,S7 540m,10-11-2017 20:57,12052908,6. Mercury Pegasus,0,5.118557108352726,1,1,1,1001,1,1001,0,0,0
136676906,Greyhound Racing / Trap Challenge,Hove & Monm Trap Challenge,10-11-2017 14:08,5859,Trap 3,0,,4.09781255330035817840695889476377281255,1,4.3,4,1,1001,0,938.08,0
136676660,Televised Cards / Sund (F/C) 10th Nov,Forecast,10-11-2017 20:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
136676648,Forecast / Hove (F/C) 10th Nov,Forecast,10-11-2017 16:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
136676709,Forecast / Monm (F/C) 10th Nov,Forecast,10-11-2017 18:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
136676709,Forecast / Monm (F/C) 10th Nov,Forecast,10-11-2017 18:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
136676460,Televised Cards / Romfd 10th Nov,OR 575m,10-11-2017 22:01,11859504,5. Vinegarhill Ruby,1,5.2,1,1,1,1001,1,1001,0,0,0
136676698,Forecast / Monm (F/C) 10th Nov,Forecast,10-11-2017 14:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
136733759,Match Bets / Sund (AvB) 10th Nov,Mouna Schist v Rossmore Lil,10-11-2017 21:49,15941145,1. Mouna Schist,1,,1,1,1,1001,1,1001,0,0,0
136676708,Forecast / Monm (F/C) 10th Nov,Forecast,10-11-2017 17:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
136657131,AUS / Casi (AUS) 10th Nov,R1 411m Gr4/5,10-11-2017 01:28,9332615,5. Meer Jappa,0,65.68738917641343,1,39.7070828331332533013205282112845138055,1,1001,1,1001,16.66,0,0
136657889,NZL / Hatr (NZL) 10th Nov,R2 520m Final,10-11-2017 03:55,9961215,6. Opawa Shiloh,0,,1,42.4770017035775127768313458262350936968,1,1001,1,1001,11.74,0,0
136676711,BAGS Cards / Nott 10th Nov,A4 500m,10-11-2017 18:28,10569821,1. Woodbrook Legend,1,6.161241156326723,1,1,1,1001,1,1001,0,0,0
136693409,Forecast / Swin (F/C) 10th Nov,Forecast,10-11-2017 11:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
136676556,BAGS Cards / Kinsl 10th Nov,HC 462m,10-11-2017 12:17,15939476,1. Jacks De Boy,1,3.696552730549448,1,1,1,1001,1,1001,0,0,0
