EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136330865,BAGS Cards / Newc 1st Nov,TO BE PLACED,01-11-2017 11:11,8951008,6. Forge Heather,0,7,1,1,1,1001,1,1001,0,0,0
136325872,BAGS Cards / Hove 1st Nov,TO BE PLACED,01-11-2017 17:22,9336857,1. Droopys Tequila,1,3.4,1,1,1,1001,1,1001,0,0,0
136315525,AUS / WPrk (AUS) 1st Nov,TO BE PLACED,01-11-2017 09:27,10202344,8. Goodwin Terry,1,,1,2.48,1,1001,1,1001,32.34,0,0
136315540,AUS / WPrk (AUS) 1st Nov,TO BE PLACED,01-11-2017 10:07,10150822,4. Cicatriz,0,,1,3.25577956989247311827956989247311827957,1,1001,1,1001,14.88,0,0
136330060,BAGS Cards / BVue 1st Nov,TO BE PLACED,01-11-2017 18:18,10396676,2. Slaneyside Opal,0,2.9050325927135416,1,1,1,1001,1,1001,0,0,0
136331211,BAGS Cards / PBarr 1st Nov,TO BE PLACED,01-11-2017 12:32,10767785,6. Tyrur Clodagh,0,2.3201078365877046,1,1,1,1001,1,1001,0,0,0
136331145,BAGS Cards / Swin 1st Nov,TO BE PLACED,01-11-2017 20:52,10819289,3. Buttonsthefirst,0,3.5,1,1,1,1001,1,1001,0,0,0
136331273,BAGS Cards / Yarm 1st Nov,TO BE PLACED,01-11-2017 18:49,11050504,1. Awesome Queen,0,2.31,1,1,1,1001,1,1001,0,0,0
136325858,BAGS Cards / Hove 1st Nov,TO BE PLACED,01-11-2017 15:07,11141383,4. Clounamon Sasha,0,3.25,1,1,1,1001,1,1001,0,0,0
136331219,BAGS Cards / PBarr 1st Nov,TO BE PLACED,01-11-2017 13:33,11253056,3. Young Keogh,1,3.436515944,1,1,1,1001,1,1001,0,0,0
136315505,AUS / Rock (AUS) 1st Nov,TO BE PLACED,01-11-2017 09:54,11607921,8. Wilby Online,0,,1,1.6186276212929643876411465442362576002,1,1001,1,1001,161.18,0,0
136327709,BAGS Cards / Sund 1st Nov,TO BE PLACED,01-11-2017 19:11,11672031,5. Drive To Doon,0,3.2,1,1,1,1001,1,1001,0,0,0
