EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136501598,BAGS Cards / Poole 5th Nov,A4 450m,05-11-2017 20:02,11170940,2. Witcombe Candy,0,23,1,1,1,1001,1,1001,0,0,0
136493713,AUS / Sale (AUS) 5th Nov,R5 440m Gr5,05-11-2017 08:02,12525004,7. Enchanting Image,0,9.324616484,1,7.98463718424183052270659855853334266321,1,1001,1,1001,571.64,0,0
136501323,BAGS Cards / BVue 5th Nov,A6 470m,05-11-2017 13:21,11448322,4. Babsys Best,1,12.508238133,1,1,1,1001,1,1001,0,0,0
136501287,Televised Cards / Henl (F/C) 5th Nov,Forecast,05-11-2017 18:30,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
136501478,Forecast / Pbarr (F/C) 5th Nov,Forecast,05-11-2017 14:21,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
136501535,Forecast / Kinsl (F/C) 5th Nov,Forecast,05-11-2017 14:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
136495119,AUS / Gawl (AUS) 5th Nov,R6 531m S/E,05-11-2017 08:54,15884122,9. Waltharius,0,19.77175702389751,1,18.3219311418877579398186773457923132544,1,1001,1,1001,359.58,0,0
136493775,AUS / Heal (AUS) 5th Nov,R12 300m Gr5,05-11-2017 03:31,10800254,5. Shake The Night,0,6.884236598848367,1,5.22095947834187238006520726595249184909,1,1001,1,1001,85.88,0,0
136501424,Forecast / Hove (F/C) 5th Nov,Forecast,05-11-2017 11:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
136493583,NZL / Mkau (NZL) 5th Nov,R12 318m C4,05-11-2017 03:21,14735960,1. Beat The Butcher,0,,1,6.3979833656146747180129884926512475789,1,1001,1,1001,351.08,0,0
136501297,Televised Cards / Henl (F/C) 5th Nov,Forecast,05-11-2017 21:00,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
136501483,Forecast / Pbarr (F/C) 5th Nov,Forecast,05-11-2017 15:44,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
136501483,Forecast / Pbarr (F/C) 5th Nov,Forecast,05-11-2017 15:44,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
136501541,Forecast / Kinsl (F/C) 5th Nov,Forecast,05-11-2017 16:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
136501342,Forecast / BVue (F/C) 5th Nov,Forecast,05-11-2017 13:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
136493693,AUS / Canb (AUS) 5th Nov,R7 440m Heat,05-11-2017 08:57,13135494,5. Senorita Kerry,0,11,1,8.06114358664247799502788416313915205268,1,1001,1,1001,297.66,0,0
136493687,AUS / Canb (AUS) 5th Nov,R4 440m Gr5,05-11-2017 07:47,15884113,9. Supercity Star,0,44.734216,1,25.9719740048740861088545897644191714054,1,1001,1,1001,49.24,0,0
136501334,Forecast / BVue (F/C) 5th Nov,Forecast,05-11-2017 11:03,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
136501238,Televised Cards / Henl 5th Nov,A7 460m,05-11-2017 19:30,14932330,1. Westmead Jo Jo,0,7.8,1,1,1,1001,1,1001,0,0,0
136501424,Forecast / Hove (F/C) 5th Nov,Forecast,05-11-2017 11:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
136501294,Televised Cards / Henl (F/C) 5th Nov,Forecast,05-11-2017 20:15,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
136501481,Forecast / Pbarr (F/C) 5th Nov,Forecast,05-11-2017 15:13,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
136501614,Forecast / Poole (F/C) 5th Nov,Forecast,05-11-2017 18:19,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
136501240,Televised Cards / Henl 5th Nov,OR 277m,05-11-2017 19:45,12369803,1. Westmead Alexia,1,6.2,1,1,1,1001,1,1001,0,0,0
136501425,Forecast / Hove (F/C) 5th Nov,Forecast,05-11-2017 11:42,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
136501426,Forecast / Hove (F/C) 5th Nov,Forecast,05-11-2017 11:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
136493571,NZL / Mkau (NZL) 5th Nov,R6 318m Heat,05-11-2017 01:36,15444884,2. Mad Harry,1,,1,2.17439592832149294878591877849644788464,1,1001,1,1001,943.1,0,0
136501622,Forecast / Poole (F/C) 5th Nov,Forecast,05-11-2017 20:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
136493753,AUS / Heal (AUS) 5th Nov,R1 350m Mdn,05-11-2017 00:01,15883233,6. None So Special,0,13.117984959250315,1,11.406993006993006993006993006993006993,1,1001,1,1001,28.6,0,0
136501488,Forecast / Pbarr (F/C) 5th Nov,Forecast,05-11-2017 17:08,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
136501478,Forecast / Pbarr (F/C) 5th Nov,Forecast,05-11-2017 14:21,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
