EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137441741,BAGS Cards / Sund 28th Nov,TO BE PLACED,28-11-2017 16:18,8290403,2. Roeview Falcon,1,2.84,1,1,1,1001,1,1001,0,0,0
137441320,BAGS Cards / Nott 28th Nov,TO BE PLACED,28-11-2017 13:04,8896906,3. Power Jack,0,5.554227673,1,1,1,1001,1,1001,0,0,0
137441531,BAGS Cards / Crayfd 28th Nov,TO BE PLACED,28-11-2017 14:47,8954235,1. Snowdon Amy,1,2.1763831828581166,1,1,1,1001,1,1001,0,0,0
137414370,AUS / Trar (AUS) 28th Nov,TO BE PLACED,28-11-2017 07:50,8886180,4. My Miss Molly,0,,1,2.43653920933246921581335061568373298769,1,1001,1,1001,30.86,0,0
137441370,BAGS Cards / Kinsl 28th Nov,TO BE PLACED,28-11-2017 20:09,9359503,6. Nippy Bolt,0,2.915,1,1,1,1001,1,1001,0,0,0
137417137,AUS / Lism (Aus) 28th Nov,TO BE PLACED,28-11-2017 09:09,9495656,7. Miss Becky Sam,0,,1,8.7132377275234418091560948703805846663,1,1001,1,1001,36.26,0,0
137414377,AUS / Trar (AUS) 28th Nov,TO BE PLACED,28-11-2017 08:35,9554454,3. Gotta Rush,0,,1,1.75697082173419940200020620682544592226,1,1001,1,1001,193.98,0,0
137441312,BAGS Cards / Nott 28th Nov,TO BE PLACED,28-11-2017 12:04,10452656,3. Roxies Cool,0,6.266259878,1,1,1,1001,1,1001,0,0,0
137441374,BAGS Cards / Kinsl 28th Nov,TO BE PLACED,28-11-2017 20:41,10457112,5. Ulster Ypres,0,8.686697135130522,1,1,1,1001,1,1001,0,0,0
137441465,BAGS Cards / PBarr 28th Nov,TO BE PLACED,28-11-2017 12:58,10767722,3. China Tea,0,2.56,1,1,1,1001,1,1001,0,0,0
137447957,BAGS Cards / Newc 28th Nov,TO BE PLACED,28-11-2017 21:22,10768907,3. Malbay Jacko,1,3.6204827586206374,1,1,1,1001,1,1001,0,0,0
137441368,BAGS Cards / Kinsl 28th Nov,TO BE PLACED,28-11-2017 19:53,11041531,3. Ashgrove Shadow,0,4.285336419749074,1,1,1,1001,1,1001,0,0,0
137441733,BAGS Cards / Sund 28th Nov,TO BE PLACED,28-11-2017 14:57,11126795,6. Linton Lillady,0,2.0628403012405023,1,1,1,1001,1,1001,0,0,0
