EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161315862,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:53,25473443,5. Brave Call,0,1.2172849538609443,1,1.15386425502956063119390923397558589596,1,1001,1,1001,3761.76,0,0
161315862,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:53,7453678,3. Son Of The Sun,0,3.4134838938806213,1,3.15634407240964618013798341667194126211,1,1001,1,1001,315.98,0,0
161315862,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:53,20046842,6. Mascherano,0,15.805903487270697,1,8.48241076047594412829798241076047594413,1,1001,1,1001,77.32,0,0
161315860,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:17,25473436,3. Ebonys Way,1,3.533163309,1,3.45077938368086140923280740203090756622,1,1001,1,1001,2838.14,0,0
161315860,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:17,25473442,11. Hard Too Cee,0,4.3,1,3.3309559939301972685887708649468892261,1,1001,1,1001,52.72,0,0
161315866,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 10:10,22552857,8. Sheru,0,25,1,5.67978533094812164579606440071556350626,1,1001,1,1001,11.18,0,0
161315864,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 09:32,21318544,7. Bali King Prawn,0,30,1,27.0083415112855740922473012757605495584,1,1001,1,1001,40.76,0,0
161317184,AUS / Town (AUS) 15th Aug,TO BE PLACED,15-08-2019 05:10,22987592,1. Ta Chanson,0,1.2902128132582034,1,1.12903484295628532589253774057379981398,1,1001,1,1001,5870.34,0,0
161317184,AUS / Town (AUS) 15th Aug,TO BE PLACED,15-08-2019 05:10,25473664,3. The Frontier,0,2.059987236434827,1,1.73998804256845629558770776037307186416,1,1001,1,1001,334.52,0,0
161317205,AUS / Town (AUS) 15th Aug,TO BE PLACED,15-08-2019 06:55,10303498,7. Gouldian,1,7.431916286,1,3.88084595493165866272626523827114887329,1,1001,1,1001,108.28,0,0
161317211,AUS / Town (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:10,20706008,2. Juzou,0,39.96765746770427,1,22.3675298804780876494023904382470119522,1,1001,1,1001,20.08,0,0
161317172,AUS / Town (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:35,25473661,5. Toscavale Road,0,14.440150016666742,1,8.81744101191924106056920457309657017757,1,1001,1,1001,82.22,0,0
161317196,AUS / Town (AUS) 15th Aug,TO BE PLACED,15-08-2019 05:45,10949277,6. Septimo,1,1.86,1,1.79094272322233382265832238790594658631,1,1001,1,1001,1553.16,0,0
161319955,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:50,25473793,9. Dickos Mate,1,7.35626,1,8.44397765584716070602234415283929397766,1,1001,1,1001,302.54,0,0
161319955,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:50,25473786,1. First Footman,0,1.786169,1,1.84058032640132213193774962126428866547,1,1001,1,1001,3485.28,0,0
161319961,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 06:40,25473813,1. Elusive Nature,1,1.34,1,1.21433822564129493002861868879145115131,1,1001,1,1001,1523.48,0,0
161319959,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 06:05,25188420,10. Obscene,0,2.2,1,2.05507507203882513523077700824023052424,1,1001,1,1001,395.62,0,0
161319953,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:15,10974810,6. Arrogant Boy,0,2.64,1,2.61088306811536212256456031272122872357,1,1001,1,1001,649.78,0,0
161319957,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 05:25,19276470,8. Ah You With Me,0,9.0698818192631,1,6.68710417622762735199632859109683340982,1,1001,1,1001,43.58,0,0
161319963,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 07:20,25473824,11. Vendeval,0,2.0092685158544916,1,1.93081929967090315740192500998306321689,1,1001,1,1001,1452.46,0,0
161319963,AUS / Newc (AUS) 15th Aug,TO BE PLACED,15-08-2019 07:20,25473827,14. Classic Warrior,0,38,1,36.6077678190354246692274861288945795988,1,1001,1,1001,93.72,0,0
161323113,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 05:00,1330383,7. Gondola,0,38,1,18.5327831270059605685465382851902796882,1,1001,1,1001,43.62,0,0
161323109,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:30,22137274,10. Makfi Gold,1,2.6023060557805735,1,2.37311646681704855752107325181051881752,1,1001,1,1001,505.38,0,0
161323109,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:30,25473712,8. Think No Evil,0,11.731275663487615,1,11.0258354394832912103341757933164841337,1,1001,1,1001,142.44,0,0
161323104,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 03:30,25473694,9. Zoushack,1,1.8070006452286904,1,1.50258413096323305986022485566697052568,1,1001,1,1001,2106.24,0,0
161323104,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 03:30,4932762,4. Nerone,1,5.163614542510478,1,3.84459827748938178386031146767343086361,1,1001,1,1001,339.04,0,0
161323104,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 03:30,23066217,11. Miss Harriette,0,2.78,1,2.71773097745255517877327622107204473794,1,1001,1,1001,1008.54,0,0
161323104,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 03:30,25473689,1. Bougatsa,0,15.5,1,10.6077714012434241989478718316594930655,1,1001,1,1001,83.64,0,0
161323116,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 05:30,25473725,11. Alexander Hamilton,1,4.635923792892135,1,2.52205986777668952007835455435847208619,1,1001,1,1001,326.72,0,0
161323129,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 07:30,20617623,9. Spensierato,1,2.591848983,1,1.95005802823642019621919119406556592486,1,1001,1,1001,668.64,0,0
161323131,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:00,25473747,4. Elam,0,2.18,1,1.92945206004961509935807268356308022813,1,1001,1,1001,1564.04,0,0
161323131,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:00,25473750,14. Maktabba,1,1.312928587,1,1.25490659145953956135033108121959719672,1,1001,1,1001,6829.14,0,0
161323106,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:00,25473705,12. Lisette,0,3,1,2.53626984890770859397555576941584063132,1,1001,1,1001,207.82,0,0
161323106,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:00,3864146,2. Black Sea,0,5.2,1,4.12619032972440944881889763779527559055,1,1001,1,1001,325.12,0,0
161323106,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 04:00,23036679,7. Rich Itch,1,1.52,1,1.45080936060135104999708381793417662457,1,1001,1,1001,5829.54,0,0
161323125,AUS / Sale (AUS) 15th Aug,TO BE PLACED,15-08-2019 07:00,12929677,9. Vin Fiz,0,4.2,1,1.78144050575750733799954843079701964326,1,1001,1,1001,177.16,0,0
161315862,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:53,20689606,4. Xaarmerit,0,2.13,1,2.12629863301787592008412197686645636172,1,1001,1,1001,684.72,0,0
161315862,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:53,25355668,1. Bootleg Rascal,1,1.561480635335074,1,1.53922061770192772749257237614869066538,1,1001,1,1001,1447.3,0,0
161315862,AUS / Nort (AUS) 15th Aug,TO BE PLACED,15-08-2019 08:53,25473448,12. Nord Avenir,0,4.884830698582082,1,1.68857571714476317545030020013342228152,1,1001,1,1001,839.44,0,0
