EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161003213,AUS / Pinj (AUS) 5th Aug,R2 2185m Pace M,05-08-2019 06:45,17344771,3. The Verandah,0,12,13.233720231459450366472517617373134676,9.57949537922892154867076497170541057688,14.5,13.5,1,1001,982.52,590.44,226.98
161003219,AUS / Pinj (AUS) 5th Aug,R5 2185m Pace M,05-08-2019 08:35,10787016,4. Dollars And Cents,0,356.033300937,137.599163856208134529008594563511182258,104.992236024844720496894409937888198758,560,150,180,22,148.12,67.56,80.56
161003219,AUS / Pinj (AUS) 5th Aug,R5 2185m Pace M,05-08-2019 08:35,19647794,2. One For Dave Andme,0,270,89.1935769586699263789635240352391190143,96.2342410969339173490763664063987811845,400,120,1,1001,52.51,51.89,.62
161003217,AUS / Pinj (AUS) 5th Aug,R4 1684m Pace M,05-08-2019 07:55,19463894,7. Joey Girl,0,34,30.1026590713086040354271189597537392005,24.1485654198587952531170196785338741175,55,19,890,890,332.85,221.46,7.77
161003217,AUS / Pinj (AUS) 5th Aug,R4 1684m Pace M,05-08-2019 07:55,25102799,8. Right Royal Cheer,0,3.023958800207038,3.3528205623931031836717333231751449104,2.90616686567358949765432823745114543165,3.75,3.05,920,920,6130.44,4271.26,199.08
161003211,AUS / Pinj (AUS) 5th Aug,R1 2185m Pace M,05-08-2019 06:13,25295608,3. My Sweet Deal,1,1.85,1.73068682826880926618605083607476916159,1.6378561270178599615774053583734691599,1.82,1.6,1.85,1.58,25974.3,20401.2,4630.58
161003211,AUS / Pinj (AUS) 5th Aug,R1 2185m Pace M,05-08-2019 06:13,24154806,4. Remit Me Whitby,0,21,16.5735186017300828267209311326276939634,15.6483766304943549271073111914940260879,20,15.5,1,1001,912.3,801.54,23.7
161039360,AUS / Pinj (AUS) 5th Aug,R8 2631m Pace S,05-08-2019 10:04,18740212,1. Kingslayer,1,1.33,1.23437337356029034108217938696454403279,1.2368800201377605894871736195336277718,1.34,1.18,1.17,1.01,22723.48,18087.34,3684.94
161003221,AUS / Pinj (AUS) 5th Aug,R6 1684m Pace M,05-08-2019 09:00,11619037,7. Illusionation,0,50,25.9161900959820544027497057476626679763,22.7692020091930057337819267402738947069,60,36,20,10.5,422.06,266.38,155.68
161003223,AUS / Pinj (AUS) 5th Aug,R7 2185m Trot M,05-08-2019 09:30,9044413,7. Ton Tine,0,50,17.1816652736024913275036524673023281007,21.1126950491234829512617992679637834714,42,42,1,1001,103.82,100.84,2.98
161003250,AUS / Wgul (AUS) 5th Aug,R3 1790m Pace M,05-08-2019 05:47,25295630,8. Hypersonic Drive,1,6.457452462,7.25709782153688761020465042430943034541,2.6080801796921129041094222703781934612,7.4,7.4,3,1.01,3285.62,677.72,2439.56
161003246,AUS / Wgul (AUS) 5th Aug,R1 1790m Pace M,05-08-2019 04:33,25295627,2. Raffas Ace,0,3.6,3.56824689926105969425982647025487088804,3.61275863001254488039105420253493100316,3.75,3.35,3.95,3.95,7397.44,6661.32,461.68
161003246,AUS / Wgul (AUS) 5th Aug,R1 1790m Pace M,05-08-2019 04:33,23380170,1. Tsolakis,0,65.042409343,52.4760603565924439210975460738207561973,43.7553738558058212485858274195207240564,110,44,44,11,388.92,298.9,59.5
161003246,AUS / Wgul (AUS) 5th Aug,R1 1790m Pace M,05-08-2019 04:33,23681582,6. Illawong Astro,0,5.912531145,6.51082423762436802625542189799566612684,6.99576706245472583540675884224118925388,6.4,6.4,1,1001,635.02,438.38,67.58
161003248,AUS / Wgul (AUS) 5th Aug,R2 2210m Trot S,05-08-2019 05:12,6242976,1. Its Not Dark Yet,0,5.059770835,4.11102682874874008004572883390100668686,3.82421270113529365902807347922826419417,4.1,3.75,3.95,3.15,3334.82,2131.28,662.18
