EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161173378,AUS / Bend (AUS) 11th Aug,R1 1300m 3yo,11-08-2019 03:05,25402855,3. Classic Bright,0,16.95761300344718,15.9535153755078410176946934541402288227,13.0726554986036702421463693494996002209,19.5,14,11,11,2588.93,1804.34,66.37
161173380,AUS / Bend (AUS) 11th Aug,R2 1000m Mdn,11-08-2019 03:35,25402866,9. Statue Of Honor,0,21.590646527403006,22.4692646893433791579583733400825747506,15.2630963982468502776153565520722449612,25,19.5,23,7.4,2000.97,994.94,284.45
161173384,AUS / Bend (AUS) 11th Aug,R4 2400m Mdn,11-08-2019 04:55,24227697,2. Display Case,0,320,254.696503511665366553406605028549242116,115.248223927252060244387610116510372265,460,180,1,1001,140.76,55.9,2.04
161173392,AUS / Bend (AUS) 11th Aug,R8 1400m Hcap,11-08-2019 07:25,25402894,10. Tatunka,0,4.4,3.21289979250032934086201001070909867038,3.34802068791451048726683673687647854848,4.7,3.65,4.3,4,14025.58,13310.92,714.66
161173386,AUS / Bend (AUS) 11th Aug,R5 2400m Hcap,11-08-2019 05:35,25402883,4. Tigre Royale,0,2.9644055855859825,3.125038173796851902477088974165637209,3.11609712657077765452144538205222838969,5,2.98,3.75,2.7,38258.12,35394.16,2863.96
161173386,AUS / Bend (AUS) 11th Aug,R5 2400m Hcap,11-08-2019 05:35,25402887,19. Entirely Perfect,0,732.6665947631747,199.113143998531731917471828835782202125,213.61864897932899735977847897482130208,850,330,450,420,155.29,149.64,5.65
161173390,AUS / Bend (AUS) 11th Aug,R7 1600m Hcap,11-08-2019 06:50,11298275,2. Strike Force,1,6.385127453398454,5.06802322141479170234511101592597877804,4.42907435254321429499150001010185556656,10,5.2,5.2,1.01,10394.13,7983.8,2410.33
161173382,AUS / Bend (AUS) 11th Aug,R3 1000m 3yo,11-08-2019 04:15,23200152,3. Lighthorse Lad,0,9.194942008,8.90703625906515727034210847932026545018,9.14753952377879589597986707104600890495,15,9,1,1001,4649.1,4585.9,63.2
161173382,AUS / Bend (AUS) 11th Aug,R3 1000m 3yo,11-08-2019 04:15,25402878,14. The Trance Factor,0,97.28064307470167,53.5318653308323512899669375087766540774,54.2065244746445199446331949163206241349,120,75,50,50,635.76,597.38,38.38
161173382,AUS / Bend (AUS) 11th Aug,R3 1000m 3yo,11-08-2019 04:15,25402879,15. What An Effort,0,37.33843309263641,20.411126440399892493705030084073225656,21.3962764642886563967377872971414449296,55,34,1,1001,1213.9,1204,9.9
