EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161410709,AUS / Moru (AUS) 18th Aug,R4 1020m CL3,18-08-2019 05:55,10061631,5. Lord Boulevard,0,6.164381410701899,5.26620748152494070259920936435545883161,4.37452383484716342983557039841739167429,5.9,4.1,5,5,6111.43,4256.1,581.85
161410709,AUS / Moru (AUS) 18th Aug,R4 1020m CL3,18-08-2019 05:55,22054023,4. Twirling Moss,0,5.3,5.32100539826285963955447944203441786771,4.39836309566670026930111320727545039531,5.9,4.7,1,1001,8332.68,6011.58,1225.36
161410709,AUS / Moru (AUS) 18th Aug,R4 1020m CL3,18-08-2019 05:55,25503734,11. Going Purple,0,75,70.0419347833911970479867564843196140262,40.1949132484934549492963387769220966009,100,40,1,1001,549.27,269.87,4.18
161410711,AUS / Moru (AUS) 18th Aug,R5 2010m Hcap,18-08-2019 06:30,11251407,12. She Excites,0,60,65.7805001370884615065530105884306016372,42.4028768519244336442737320686681821745,80,55,1,1001,510.28,298.69,10.75
161410711,AUS / Moru (AUS) 18th Aug,R5 2010m Hcap,18-08-2019 06:30,11305758,7. Grasp,0,23.085163918336065,22.9938949422045242370540224204026900198,15.8320933756985525216777315663937037707,29,19.5,14.5,12,2322.66,1428.48,80.56
161410711,AUS / Moru (AUS) 18th Aug,R5 2010m Hcap,18-08-2019 06:30,12521263,6. Pahruli,1,4.8,3.67914119027407497869243211397902819622,3.31967209179728150973895262012083866959,5,3,5,3,26329.32,21430.08,3068.3
161410711,AUS / Moru (AUS) 18th Aug,R5 2010m Hcap,18-08-2019 06:30,24807741,11. Arlington Magic,0,6.2,6.0896161814769043032538470825284302011,4.8283510763229377284888589342973265527,7,5.1,1,1001,7834.08,5499.04,726.98
161410711,AUS / Moru (AUS) 18th Aug,R5 2010m Hcap,18-08-2019 06:30,25503736,10. Oscar Cranach,0,34,36.8169137921617471678687917742892195804,28.4815006245423612008442089847956238963,60,30,1,1001,928.68,680.28,15.1
161410713,AUS / Moru (AUS) 18th Aug,R6 1435m Hcap,18-08-2019 07:05,13126900,9. Sonnets,0,16.506053221,20.8552329815879631206381921723114461512,15.8531232671303574877621760377487803713,28,17.5,1,1001,4814.99,3462.52,58.03
161410713,AUS / Moru (AUS) 18th Aug,R6 1435m Hcap,18-08-2019 07:05,2391213,4. Resort,0,52.67458288644016,47.5580866706397923105068962587151246898,27.5059574207006564819927602920424565924,65,38,1,1001,1629.9,903.02,6.34
161410715,AUS / Moru (AUS) 18th Aug,R7 1435m CL2,18-08-2019 07:40,18509407,10. Tiara Road,0,22.43866972718388,19.7645742409065686574589264005966484771,15.5894295615154526332780162521248316528,22,17.5,1,1001,1982.51,1379.02,28.75
161410715,AUS / Moru (AUS) 18th Aug,R7 1435m CL2,18-08-2019 07:40,25503740,7. Serious Doubts,0,6.8,6.56735355784771087776554039765772592135,5.74110129337943398642591881162760916891,7.8,5.2,5.1,5.1,7028.1,5541.32,537.16
161410707,AUS / Moru (AUS) 18th Aug,R3 1020m Mdn,18-08-2019 05:15,24925062,10. Uno Eyno,0,91.9937347718072,84.6882255078987851105387396169031440086,57.1937822508422534009979103586506887287,160,40,1,1001,468.98,265.57,10.89
161410738,AUS / Tare (AUS) 18th Aug,R3 1250m CL1,18-08-2019 04:55,25503991,6. Django Unreined,1,8.69402112023512,7.31058297326752073821344121941900562709,5.45114609161567180890262323248362260955,9.8,6.2,6.6,1.01,9824.52,6636.26,1522.52
161410736,AUS / Tare (AUS) 18th Aug,R2 1250m CL1,18-08-2019 04:15,25503985,7. Predictable Miss,0,9.982770296310411,8.51326651612670338417980422116590580325,8.80112315788520239486245844768710995172,12.5,8.8,16,16,4416.12,4189.98,138.48
161410740,AUS / Tare (AUS) 18th Aug,R4 1400m Mdn,18-08-2019 05:35,19873919,11. Night Terror,0,9.422730111,11.2903005923723140807156336018724786957,7.41791390001438532999189878784666752474,12,10.5,1,1001,5283.16,2974.28,49.88
161410734,AUS / Tare (AUS) 18th Aug,R1 1000m 3yo,18-08-2019 03:35,25503979,2. Contalmaison,1,2.1245297335936497,2.30961271049233614041640714652786632018,2.15295246268673818040987870468612861016,2.68,2.08,5.9,1.79,17454.92,13617,2118.08
161410742,AUS / Tare (AUS) 18th Aug,R5 1600m Hcap,18-08-2019 06:12,765373,4. Bedivere,0,7.761146433186949,4.98117628904836558799542651571381147207,5.27015161093701495716328255465901701006,7.6,4.6,1,1001,4413.27,4203.62,209.65
161410742,AUS / Tare (AUS) 18th Aug,R5 1600m Hcap,18-08-2019 06:12,16504116,3. Shangato,0,7.997914506627568,5.71549707733946944115128015526281543612,5.86761374820685351842679137745813847272,9.4,7,1,1001,7772.65,7517.02,255.63
161410742,AUS / Tare (AUS) 18th Aug,R5 1600m Hcap,18-08-2019 06:12,22382004,5. Charlies Law,0,9.628198255,8.63458883950321311736978255207421316893,8.34618911489829576690489279824079164376,17,8,7,6.8,6002.7,5169.12,833.58
