EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161771077,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 04:25,25749981,11. Zedward,0,12.527478864,1,7.68971701873256277401355121562375448386,1,1001,1,1001,301.08,0,0
161771077,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 04:25,1031154,5. Quantico,1,3.05,1,2.43592000636132315521628498727735368957,1,1001,1,1001,503.04,0,0
161771089,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 07:55,1005917,1. Cuba,1,2.9,1,2.3601614798796540052651372696502444528,1,1001,1,1001,850.88,0,0
161771089,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 07:55,15586715,11. Silent General,0,16.236753514285716,1,8.94682165605095541401273885350318471338,1,1001,1,1001,314,0,0
161771089,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 07:55,21463159,10. Showminder,0,2.308503543319601,1,1.91075686084285105319633696403110346754,1,1001,1,1001,2721.24,0,0
161771089,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 07:55,12909542,15. High Low Bet,0,10.944995262295082,1,6.26101465232489201321250105869399508766,1,1001,1,1001,472.28,0,0
161771087,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 07:20,25750017,19. Laguna Mountains,0,11.434514515107727,1,3.87238004819981012196012561162637844154,1,1001,1,1001,273.86,0,0
161771087,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 07:20,18820387,3. Stryke Rock,1,6.2,1,2.74934258582907231555880204528853177502,1,1001,1,1001,164.28,0,0
161771079,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 05:00,25749985,7. Just Thinkin,1,1.92,1,1.71478627397176743193390042379340833562,1,1001,1,1001,2623.92,0,0
161771079,AUS / WFrm (AUS) 28th Aug,TO BE PLACED,28-08-2019 05:00,270677,4. Highbury,0,17.5,1,10.8958182839714262781924713058832972149,1,1001,1,1001,249.18,0,0
