EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160904213,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:57,22152331,5. The Administrator,0,1.76,1,1.37298096602537863282848956201391731478,1,1001,1,1001,2736.16,0,0
160904217,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:17,13601993,6. Whypeeo,0,1.9,1,1.57657189846782678098508942715828425622,1,1001,1,1001,1653.86,0,0
160904217,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:17,10834775,2. Monsieur Gustave,0,4.284066225692515,1,2.02823741007194244604316546762589928058,1,1001,1,1001,533.76,0,0
160904215,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:37,25279321,15. Foxpack,0,5.078288719649426,1,3.4858082752570788050099907402894877918,1,1001,1,1001,410.38,0,0
160904215,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:37,19276799,11. Winter Passage,0,2.56,1,2.1141442688690504606864944860839260992,1,1001,1,1001,1256.82,0,0
160904209,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:38,25279309,10. Ditmas,0,1.65,1,1.47805624489301818842114820082922252822,1,1001,1,1001,2643.44,0,0
160904211,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:17,13714063,6. Galtero,0,2.7426507137180316,1,1.85721314266258086482805583929179434797,1,1001,1,1001,469.92,0,0
160904219,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:52,17006544,7. Auerbach,1,1.4890604932914724,1,1.2707512593660784753144761329422883924,1,1001,1,1001,8210.48,0,0
160904205,AUS / Doom (AUS) 3rd Aug,TO BE PLACED,03-08-2019 03:28,17873554,4. Miss Shanti,1,1.5176226631374357,1,1.23205958879648997500127544513035049232,1,1001,1,1001,784.04,0,0
160904237,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:45,12676192,6. Last Week,0,3.2009108622884384,1,2.62749109454382652366028847838358670897,1,1001,1,1001,1541.19,0,0
160904237,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:45,7098643,4. Masculino,1,1.56,1,1.46818836081931535155605490387108432788,1,1001,1,1001,7636.62,0,0
160904241,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:00,20600140,8. Forbid Me Not,1,10.5,1,6.27202674629966242534406647623993767853,1,1001,1,1001,308.08,0,0
160904241,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:00,17872734,1. The Centaurian,0,15.310613328447717,1,5.67932290184921763869132290184921763869,1,1001,1,1001,351.5,0,0
160904241,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:00,18040328,3. Aluf,0,8,1,5.29449945515705690055431847254465343251,1,1001,1,1001,422.14,0,0
160904241,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:00,25280180,17. Eastern Pegasus,0,21.500217241,1,15.6705501803400698459953054331024217095,1,1001,1,1001,349.34,0,0
160904235,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:05,6986622,9. Diamond Grace,0,6.8,1,5.13156751923875211546444423156751923875,1,1001,1,1001,626.34,0,0
160904235,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:05,19248687,4. Mirimar,0,1.88,1,1.69384037499208209286121492367137518211,1,1001,1,1001,1578.7,0,0
160904235,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:05,14984138,2. Social Element,0,4.7,1,3.12590504652584391767982068871833186171,1,1001,1,1001,883.38,0,0
160904235,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:05,18390082,12. Turf Man,0,16.402409638554218,1,8.33538191395961369622475856014047410009,1,1001,1,1001,91.12,0,0
160904229,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:10,16796074,4. Moscow Red,0,3.100325565832011,1,2.56011604743815435930695821365699990735,1,1001,1,1001,863.44,0,0
160904231,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:45,13443215,5. Tan Tat Trusting,0,5.4,1,3.26133170242127712959478108142014803663,1,1001,1,1001,637.68,0,0
160904233,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:25,12247541,2. Willby Rules,0,13.51424443829805,1,6.93244889082209656372335798173118747281,1,1001,1,1001,275.88,0,0
160904239,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:25,20849851,4. Arrow Lane,0,6.6,1,4.20287877592870100165628204117043930909,1,1001,1,1001,507.16,0,0
160904239,AUS / MVal (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:25,20259682,9. Tavisan,1,2.04,1,1.79246585229991919096821772934466228886,1,1001,1,1001,2549.22,0,0
160904846,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:05,21318216,9. Exasperate,0,2.24,1,1.80764384022352149842189682827133026336,1,1001,1,1001,1546.16,0,0
160904846,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:05,25279657,13. On Angels Wings,0,6.02060405928518,1,3.27217395501496283425041027126170479776,1,1001,1,1001,828.72,0,0
160904846,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:05,19648211,3. Monsieur Sisu,1,4.589119027880953,1,3.12658408672850377676020508003600641854,1,1001,1,1001,511.02,0,0
160904842,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:45,25279653,2. Milseain,0,3.55,1,1.95770423714620666555015910232791827165,1,1001,1,1001,597.1,0,0
160904842,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:45,25155714,10. Light Exceed,0,2.24,1,1.72155460954569002410072752663468252359,1,1001,1,1001,887.94,0,0
160904834,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 03:20,4859461,2. Condemned,0,2.2210751432619027,1,1.77975349483671617446041099509516753391,1,1001,1,1001,1741.14,0,0
160904838,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:30,24807752,14. Velvet Aeroplane,0,7.677853739130434,1,4.52881435550544907929349868470499812101,1,1001,1,1001,532.2,0,0
160904836,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 03:55,10544067,2. Sayed,0,3.98895335,1,2.8659928450292759615265588056893158214,1,1001,1,1001,807.83,0,0
160904840,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:05,7863197,8. Isorich,1,6.606948994629785,1,3.9963560645497136907860489328474752733,1,1001,1,1001,307.36,0,0
160904844,AUS / Rand (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:25,25279655,5. Milk Man,0,3.5931507812482595,1,2.12890737292565007186724160459950346269,1,1001,1,1001,2448.96,0,0
160907050,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:34,25281242,2. Alien From Mars,0,1.75,1,1.70042684556583097236328647030523333512,1,1001,1,1001,748.28,0,0
160907056,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:29,25281258,11. Uncle Lino,0,2.6473767312680136,1,2.38934029601104693000369527588151778595,1,1001,1,1001,1028.34,0,0
160907056,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:29,13072966,4. My Fair Beauty,0,34.8651088,1,20.3309502532022639261245159368483765267,1,1001,1,1001,67.14,0,0
160907060,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:48,22927879,3. Uni Time,1,1.393634976602916,1,1.21882604937807673518469805719439329601,1,1001,1,1001,1596.66,0,0
160907060,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:48,15845648,11. Excellent Jerry,0,12,1,10.9786463536463536463536463536463536464,1,1001,1,1001,80.08,0,0
160907062,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:25,25281267,11. Pearl Trade,1,2.7404410405433732,1,2.54603542645347584364090850321079170797,1,1001,1,1001,464.06,0,0
160907062,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:25,14683326,1. Get Over It,0,2.3,1,1.98008097920912081618518666506839280244,1,1001,1,1001,1501.62,0,0
160907062,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:25,25281266,6. Friars Gift,0,4.35,1,4.01035856573705179282868525896414342629,1,1001,1,1001,205.82,0,0
160907052,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:09,4610886,2. Apache Pass,1,1.99,1,1.69473893805309734513274336283185840708,1,1001,1,1001,316.4,0,0
160907052,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:09,24051050,8. Rocky Path,1,1.58,1,1.36863986669443865861278900229118933556,1,1001,1,1001,96.02,0,0
160907058,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:09,9404749,3. Mulga,0,4.4486470201378685,1,2.73348486935757909721265555402488864398,1,1001,1,1001,435.54,0,0
160907058,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:09,10752881,1. Sonnen,1,3.40621099733311,1,3.2476760674334331180085079565148889239,1,1001,1,1001,507.76,0,0
160907066,AUS / Belm (AUS) 3rd Aug,TO BE PLACED,03-08-2019 09:35,10628228,1. My Greek Boy,0,12.754951984308423,1,8.93371135906347173952807755624657033108,1,1001,1,1001,218.68,0,0
160907165,AUS / Morp (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:21,12417232,3. Frances Boy,0,1.5862406688483315,1,1.49306059091267857612670683259228077561,1,1001,1,1001,760.18,0,0
160907167,AUS / Morp (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:56,12312101,1. Buried Treasure,0,4.153011649172692,1,3.11925990945209276540700360343712464197,1,1001,1,1001,216.46,0,0
160907171,AUS / Morp (AUS) 3rd Aug,TO BE PLACED,03-08-2019 06:16,25279979,9. Jive Baby,0,10.5,1,5.83695208970438328236493374108053007136,1,1001,1,1001,39.24,0,0
160907175,AUS / Morp (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:36,24428056,8. Despacito,1,1.42,1,1.35082512974158685998608956182119736772,1,1001,1,1001,2990.56,0,0
160907169,AUS / Morp (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:36,5574273,7. Ogunde,0,14.12774418,1,10.2726657645466847090663058186738836265,1,1001,1,1001,103.46,0,0
160907169,AUS / Morp (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:36,10061941,5. Silent Ice,0,3.75,1,2.28994718774755743332453129125957222076,1,1001,1,1001,151.48,0,0
160931224,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 03:50,25279282,3. Worthy Opponent,0,6.468144409,1,2.83307598537180008126777732629012596505,1,1001,1,1001,147.66,0,0
160931226,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:25,3111125,6. Uncovered,1,1.48,1,1.42800665932567773058570604582874521525,1,1001,1,1001,762.84,0,0
160931226,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:25,25279287,4. Pinkeyes Pride,0,3.65,1,1.74792013311148086522462562396006655574,1,1001,1,1001,24.04,0,0
160931230,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:40,12231715,2. Ivoryman,1,1.5399010617812747,1,1.28483014206300185299567634342186534898,1,1001,1,1001,323.8,0,0
160931230,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:40,17847016,6. Geegees First Lady,0,6.8,1,1.60707213578500707213578500707213578501,1,1001,1,1001,14.14,0,0
160931230,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:40,24620186,1. Sanction King,0,5.45,1,4.81176470588235294117647058823529411765,1,1001,1,1001,.68,0,0
160931218,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 02:02,25279272,3. Sheree,0,8,1,3.79377162629757785467128027681660899654,1,1001,1,1001,28.9,0,0
160931220,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 02:37,10649496,1. Gee Gee Pureblonde,1,2.7593787177792466,1,1.45107420643262560437250367878915282741,1,1001,1,1001,95.14,0,0
160931222,AUS / Devn (AUS) 3rd Aug,TO BE PLACED,03-08-2019 03:12,25279275,5. Words Of Pride,1,1.21007113,1,1.17793504659700649534029935046597006495,1,1001,1,1001,1770.5,0,0
160932277,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:23,19858699,3. Ansinna,1,1.6450850943472326,1,1.20820054735145798313490685300695997666,1,1001,1,1001,4318.98,0,0
160932269,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:43,10578201,3. Karadoc Kid,0,4.65,1,4.08410794602698650674662668665667166417,1,1001,1,1001,13.34,0,0
160932269,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 04:43,12858241,5. Superveloce,1,1.84,1,1.67455491931285788651743883394065590838,1,1001,1,1001,922.08,0,0
160932273,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:59,769519,3. Dunkirk,1,2.06,1,1.74519666703052796274060328202889058691,1,1001,1,1001,549.66,0,0
160932273,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:59,25280072,9. Frilly Design,0,1.709384318,1,1.45478388194800996443988057885028619241,1,1001,1,1001,1051.74,0,0
160932273,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:59,22636820,10. Princess Maribel,1,2.96,1,1.99725544997205142537730575740637227501,1,1001,1,1001,143.12,0,0
160932273,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 05:59,25280071,6. Nicantellya,1,4.9,1,2.57038740920096852300242130750605326877,1,1001,1,1001,82.6,0,0
160932281,AUS / Darw (AUS) 3rd Aug,TO BE PLACED,03-08-2019 08:40,11603503,4. Nic Nac,0,2.08,1,1.9850903214113098115031416143064282262,1,1001,1,1001,662.08,0,0
160932288,AUS / Moe (AUS) 3rd Aug,TO BE PLACED,03-08-2019 02:41,18113273,2. Governor Landy,1,1.822802,1,1.73316784278136783965201608486801958974,1,1001,1,1001,1278.22,0,0
160932292,AUS / Moe (AUS) 3rd Aug,TO BE PLACED,03-08-2019 03:51,25294149,8. Be Miss Luchy,0,5.4171644173865205,1,2.41242124212421242124212421242124212421,1,1001,1,1001,133.32,0,0
160932302,AUS / Moe (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:01,25294157,10. Anolass,0,3.825,1,3.82621850475010326311441553077240809583,1,1001,1,1001,193.68,0,0
160932304,AUS / Moe (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:41,8165236,4. Denbeigh Dah,0,9.875994726413918,1,4.98765379719983029274501484938481120068,1,1001,1,1001,94.28,0,0
160932304,AUS / Moe (AUS) 3rd Aug,TO BE PLACED,03-08-2019 07:41,13860142,2. Longneck Larry,0,7.2,1,4.20304162219850586979722518676627534685,1,1001,1,1001,74.96,0,0
