EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161125805,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:38,25388036,8. Italia Bella,0,2.526689894124447,1,1.805605305001445504481063891298063024,1,1001,1,1001,1106.88,0,0
161125805,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:38,14381641,2. The Mechanic,0,8.4,1,5.31334822946519648321756448244037499393,1,1001,1,1001,411.74,0,0
161125805,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:38,20482367,15. Stellar Power,1,2.8277424952133483,1,2.12070183685276251084755568411917847845,1,1001,1,1001,1106.24,0,0
161125801,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 02:28,16312582,4. Boom Boom Epic,0,1.95,1,1.62674020091901357454148069149846611631,1,1001,1,1001,3038.04,0,0
161125801,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 02:28,2219707,7. Calypso Bay,1,9.8,1,5.8063208869631706384605581750987638588,1,1001,1,1001,156.94,0,0
161125815,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:47,10887258,6. Morendi,1,5.923148528370948,1,3.52475976167225689579529854654042655571,1,1001,1,1001,706.59,0,0
161125815,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:47,14381540,4. Alward,0,6.642350844510366,1,4.635685651341688034959731301238759074,1,1001,1,1001,553.78,0,0
161125807,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:13,25388046,5. Spirit Esprit,0,6.148780207565868,1,5.53925650557620817843866171003717472119,1,1001,1,1001,1291.2,0,0
161125807,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:13,25388051,12. Epicurious,0,3.05,1,2.57535223780253553592009220130618517096,1,1001,1,1001,1665.92,0,0
161125817,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 07:27,25388072,17. Sky Lake,0,8.670520947325425,1,5.5426989527049563071176038956707357748,1,1001,1,1001,599.64,0,0
161125811,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 05:27,25388059,17. Shadyvale Star,0,25.062410593437956,1,11.0196884735202492211838006230529595016,1,1001,1,1001,160.5,0,0
161125811,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 05:27,11900306,12. Desert Man,0,2.3432214952790034,1,1.64559971494881597827447732591173043403,1,1001,1,1001,2076.82,0,0
161125803,AUS / Doom (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:03,4742544,10. Bakers Dozen,0,24,1,10.6344374813488510892270963891375708744,1,1001,1,1001,67.02,0,0
161126323,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:30,11055777,8. Secret Lady,0,11,1,7.30679504205400619743249225320938468349,1,1001,1,1001,903.6,0,0
161126323,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:30,20575674,10. Moccasin Miss,0,17.79384190414101,1,9.14809902740937223695844385499557913351,1,1001,1,1001,135.72,0,0
161126325,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:05,25388280,15. Confidential,0,3.85,1,3.57416531245383365342000295464618111981,1,1001,1,1001,1083.04,0,0
161126325,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:05,24837986,1. Mr Trump,0,8.8,1,6.50750732160289530703111978856639443796,1,1001,1,1001,839.98,0,0
161126337,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 07:55,22381018,5. Cinquedea,1,1.2628616655415326,1,1.19714691099127887623993076359762998469,1,1001,1,1001,7210.08,0,0
161126337,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 07:55,17733521,8. Oneness,0,3.409149228588212,1,2.1433450986983397762713130520850841317,1,1001,1,1001,1070.94,0,0
161126331,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 05:55,11578868,8. Drachenfels,1,2.02,1,1.67370159383605462991293705321131540152,1,1001,1,1001,3595.1,0,0
161126333,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:35,25388292,12. Missybeel,0,4.9,1,2.94638584247258225324027916251246261216,1,1001,1,1001,762.28,0,0
161126333,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:35,17982521,1. Scholarly,1,6.8227066486417955,1,4.86582234425151784678448509223094473878,1,1001,1,1001,1034.36,0,0
161126321,AUS / Rose (AUS) 10th Aug,TO BE PLACED,10-08-2019 02:55,18967873,2. Pembroke Castle,0,6.4,1,4.48037920836203054734027468298018879391,1,1001,1,1001,493.66,0,0
161127174,AUS / MBdg (AUS) 10th Aug,TO BE PLACED,10-08-2019 07:06,2259530,8. Nodoubtaboutit,0,1.99,1,1.92100338648545605418376729686694027675,1,1001,1,1001,891.78,0,0
161127174,AUS / MBdg (AUS) 10th Aug,TO BE PLACED,10-08-2019 07:06,12181848,7. Havadash,1,2.8798774198131283,1,1.96255261705817436544221976982500394135,1,1001,1,1001,1014.88,0,0
161127168,AUS / MBdg (AUS) 10th Aug,TO BE PLACED,10-08-2019 05:46,19626013,8. Ardizzone,1,6.087196870889748,1,3.75933286018452803406671398154719659333,1,1001,1,1001,197.26,0,0
161127171,AUS / MBdg (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:26,6892798,6. Going Gaga,0,1.5710648294098069,1,1.42301385176184690157958687727825030377,1,1001,1,1001,3292,0,0
161127388,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:45,21754156,3. Bold Missile,0,8.036284603,1,4.75989516352211496198863728857705643914,1,1001,1,1001,1228.58,0,0
161127388,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 03:45,25388744,16. Talented,0,2.656605675,1,1.94917569295718225659830824461118900513,1,1001,1,1001,2596.12,0,0
161127392,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:55,12747991,7. Cedar Grande,0,7.8,1,4.95467766890149561629706034038164002063,1,1001,1,1001,581.7,0,0
161127392,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:55,20617664,16. Rebellious Lord,0,4.624402439619746,1,4.04237552866720082761138777041897826506,1,1001,1,1001,1971.94,0,0
161127392,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:55,25388754,11. Serenade The Stars,0,6.4,1,4.71886750112202662943200518625642048571,1,1001,1,1001,802.12,0,0
161127392,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:55,25388751,3. Chelkar,0,20.474180842,1,6.96699520165996628193489819738036571132,1,1001,1,1001,154.22,0,0
161127400,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 07:35,25388769,9. Royal Ace,1,3.601306636600058,1,2.91296632822941824747344479095833235632,1,1001,1,1001,1705.88,0,0
161127384,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 02:40,12945227,4. Mazaz,0,3.25,1,2.2404776026662147658588939727729763317,1,1001,1,1001,708.12,0,0
161127398,AUS / Flem (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:55,25388765,15. Mr Money Bags,0,23.71686617487925,1,18.4198143292466869817872581673871447807,1,1001,1,1001,282.22,0,0
161127747,AUS / Belm (AUS) 10th Aug,TO BE PLACED,10-08-2019 09:20,25389732,14. Make Mine Champers,0,5.1,1,4.10617731782780326469646857996372559479,1,1001,1,1001,374.92,0,0
161127747,AUS / Belm (AUS) 10th Aug,TO BE PLACED,10-08-2019 09:20,25389734,16. Mosseratti,0,12.266763524645942,1,7.93454237925202029693666604021800413456,1,1001,1,1001,106.42,0,0
161127733,AUS / Belm (AUS) 10th Aug,TO BE PLACED,10-08-2019 04:43,25389715,12. Nickodema,0,28,1,19.4312306101344364012409513960703205791,1,1001,1,1001,19.34,0,0
161127737,AUS / Belm (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:02,25389721,8. Moama Rose,0,2.2,1,1.93504832940101986452545855848999162798,1,1001,1,1001,525.56,0,0
161127739,AUS / Belm (AUS) 10th Aug,TO BE PLACED,10-08-2019 06:42,18357786,9. Shinju,1,1.3274977034678161,1,1.25545583518796183611583639823300409475,1,1001,1,1001,2974.54,0,0
161127741,AUS / Belm (AUS) 10th Aug,TO BE PLACED,10-08-2019 07:22,12346687,3. Spirit And Fire,0,3.454597817544891,1,3.16371519414201753540803545620965410926,1,1001,1,1001,415.16,0,0
161127743,AUS / Belm (AUS) 10th Aug,TO BE PLACED,10-08-2019 08:03,25389726,12. Spiritual Warrior,1,4.6,1,3.00724383760270662155630739487675205413,1,1001,1,1001,331.04,0,0
