EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161036911,AUS / Moru (AUS) 6th Aug,R4 920m Mdn,06-08-2019 05:45,4918285,11. Shrug,0,16.5,12.0053578544701387198604210619930184547,10.7703404830455848119257067522108318307,15,9.2,880,14.5,3011.31,2390.68,57.73
161036911,AUS / Moru (AUS) 6th Aug,R4 920m Mdn,06-08-2019 05:45,21411617,7. Pharaohs Rush,0,27.83985509858467,23.1156047526751143558088025486174792939,19.039257728116025516125479698076124802,27,18,1000,7.8,2360.86,1723.88,219.68
161036909,AUS / Moru (AUS) 6th Aug,R3 1200m Hcap,06-08-2019 05:10,16023223,5. Equal Balance,0,9.089965638,6.60049183559415233294815269326536324142,6.91828842439637186702748770054067814432,11,8,12,12,3613.98,3497.64,116.34
161036915,AUS / Moru (AUS) 6th Aug,R6 1425m Mdn,06-08-2019 06:55,25309758,9. Trapper Tom,0,12.5,9.7680982243217672282014699973026381536,7.14379012865059702810368916104437069239,14,8.4,20,6.8,3850.74,2357.34,390.54
161036913,AUS / Moru (AUS) 6th Aug,R5 1200m Mdn,06-08-2019 06:20,25309752,3. Gaze N Dream,0,20.653951576568943,19.6852290998237387741340931513663818859,14.0562019667510612649518329056035480272,26,13.5,880,50,2895.13,1766.16,37.49
161036913,AUS / Moru (AUS) 6th Aug,R5 1200m Mdn,06-08-2019 06:20,25309753,7. Train The Brave,1,6.365374240635136,7.86980437173031566459966909629887294931,6.38610700792509954077673608019233949447,12.5,6.4,9.6,9.6,7861.1,5855.98,978.92
161036913,AUS / Moru (AUS) 6th Aug,R5 1200m Mdn,06-08-2019 06:20,510292,1. Against The Tide,0,3.6,3.58329634092264927628577445931833200131,3.09129847657535250357640087873857814657,4.8,2.84,8,8,20879.93,15556.74,400.77
161036907,AUS / Moru (AUS) 6th Aug,R2 1010m CL3,06-08-2019 04:35,21661015,5. Outta Reach,0,1.6736787674544393,1.76942237920931736147902225129959810467,1.68373883709938905637751445777575656285,65.11,1.68,28,1.11,40327.78,31915.36,3030.78
161036917,AUS / Moru (AUS) 6th Aug,R7 1650m Hcap,06-08-2019 07:35,8547590,3. Tudor Prince,1,7.319805454531633,4.26365904761622204957386007236184688808,3.60067059573112456196240841032175852182,8.4,5.8,5.5,5.5,8538.08,6017.16,2520.92
161036917,AUS / Moru (AUS) 6th Aug,R7 1650m Hcap,06-08-2019 07:35,20501427,7. Roseirro,0,3.279504927506169,3.01986386844562443235510633126124417749,3.06462415401859017376529548667133086797,4.2,3.2,3.5,3.5,22411.84,21009.86,1401.98
161036905,AUS / Moru (AUS) 6th Aug,R1 1425m CL2,06-08-2019 03:55,11578714,7. Only Leonnie,0,70,78.9103403145567230724152402254278854071,54.6816157660360673341123709061049174115,100,70,910,910,316.63,202.28,4.61
161037106,AUS / GlPk (AUS) 6th Aug,R3 2130m Pace M,06-08-2019 11:20,25295705,9. Our Virtuoso,0,4.526649620160461,3.33525958888704953890562806905343881266,2.62307885012280631371552619496560977458,3.55,3.25,2.1,1.7,8973.48,4090.14,4066.88
161037114,AUS / GlPk (AUS) 6th Aug,R7 2130m Pace M,06-08-2019 13:10,21755354,7. Show You The Stars,0,18.301586156,19.9678863630450196505423517392739201562,1,25,19,38,12,0,252.66,80.94
161037114,AUS / GlPk (AUS) 6th Aug,R7 2130m Pace M,06-08-2019 13:10,25295708,5. Selenes Silhouette,0,42,43.487526971323647007900614839022999615,1,60,40,890,890,0,133.17,6.41
161037114,AUS / GlPk (AUS) 6th Aug,R7 2130m Pace M,06-08-2019 13:10,12991173,2. Natural Temptation,0,40.579613745108944,37.3200832033015859645585118401610037914,1,40,36,890,40,0,150.44,29.62
161037114,AUS / GlPk (AUS) 6th Aug,R7 2130m Pace M,06-08-2019 13:10,18389407,6. Shezlikaterror,0,110,86.1087209143290626962908154059819839394,49.9771439994669154394615845938562004398,120,55,1,1001,.06,51.4,3.34
161037116,AUS / GlPk (AUS) 6th Aug,R8 2130m Pace M,06-08-2019 13:39,18294678,7. Delightfulreaction,1,5.707672276,6.51021820553332315642217821377229789198,1,9,6,2.78,1.01,0,2914.44,2233.16
161037110,AUS / GlPk (AUS) 6th Aug,R5 2130m Pace M,06-08-2019 12:19,15327926,5. Carter Micheal,1,2.288496282378847,2.08889070016205707454758740837726661974,1.89366521877728142376525092274973771934,2.5,2,2,1.01,10,7628.74,7270.52
161037110,AUS / GlPk (AUS) 6th Aug,R5 2130m Pace M,06-08-2019 12:19,24465312,11. Bee Seventeen,0,44,50.5031582878011235071852872500029864037,38.5796928971333137492639845093739018907,80,38.58,1,1001,5.58,94.93,13.72
161037108,AUS / GlPk (AUS) 6th Aug,R4 2536m Pace M,06-08-2019 11:50,8897764,2. Tiz Art,0,9.40519709132845,12.560480932404802545341241660844212494,4.60997344828396451511610768504495421271,17.5,9.4,3.2,1.29,4681.43,1140.04,3541.39
161037118,AUS / Wagg (AUS) 6th Aug,R1 1740m Pace M,06-08-2019 08:14,18129893,4. Rawhide Cowgirl,0,22.80006782713811,21.4232008741285305993333526724601165044,15.5697893553871423219894533613808604443,27,21,1000,8,694.06,180.98,423.76
161037118,AUS / Wagg (AUS) 6th Aug,R1 1740m Pace M,06-08-2019 08:14,718783,6. Hilly,0,29,28.847478433504642194185343210627861518,22.1703330376582533666639787113942423998,36,27,14.5,14.5,372.03,235.99,92.88
161037122,AUS / Wagg (AUS) 6th Aug,R3 1740m Pace M,06-08-2019 09:14,13354264,12. Annie Matilda,0,28.958841282441284,28.2879370577054836021509419170852781519,29.0488812723225010810897384563640149271,60,26,1,1001,624.37,610.4,9.37
161037122,AUS / Wagg (AUS) 6th Aug,R3 1740m Pace M,06-08-2019 09:14,16734094,8. Topsie Grinner,0,25.996706424311185,15.4819367422324521606216724640230477427,16.9327553519235326645074650446322774311,23,19,1,1001,506.36,498.07,8.29
161037126,AUS / Wagg (AUS) 6th Aug,R5 1740m Pace M,06-08-2019 10:10,8586132,4. Zulu Sue,0,19.583418663435694,21.8555369630932023909205755068094229952,18.6998885613631461643540153857214753038,26,19.5,890,890,556.36,337.06,12.92
161037126,AUS / Wagg (AUS) 6th Aug,R5 1740m Pace M,06-08-2019 10:10,7732058,9. Fastestgirlintown,0,46.402869177545085,43.5420224910216316573434916651782503666,30.2228617106314948041566746602717825739,40,38,1,1001,125.1,62.46,2.32
161037136,AUS / Wagg (AUS) 6th Aug,R10 1740m Pace M,06-08-2019 12:35,25295779,2. Roll A Dream,0,59.9830133508658,50.293513248347328411911510977279009815,49.9542277970097958408887690009840798853,75,40,60,44,.04,344.62,235.88
161037128,AUS / Wagg (AUS) 6th Aug,R6 1740m Pace M,06-08-2019 10:40,24704451,5. Father Bob,0,4.356570622,3.17194944939417655453347930900250089051,4.73795263883060799000835940829927342534,4.9,3,1000,1000,3026.53,2896.72,129.81
161037128,AUS / Wagg (AUS) 6th Aug,R6 1740m Pace M,06-08-2019 10:40,25295760,12. Plumpton Road,0,41.76347270132033,33.2052590820151926759282849682605395227,34.8083822007588823732321490169023801311,60,30,30,30,347.88,329.52,18.36
161037134,AUS / Wagg (AUS) 6th Aug,R9 1740m Pace M,06-08-2019 12:10,25295778,8. Well Said Harps,0,24,21.671366033656713233270691062117371868,16.4881515640534990732089951187341683612,24,22,1,1001,.04,123.4,8.49
161037120,AUS / Wagg (AUS) 6th Aug,R2 1740m Pace M,06-08-2019 08:46,25295754,12. Billy Cruz,0,303.1190392698721,117.061016692978908276323476512410245334,126.052697616060225846925972396486825596,310,85,1,1001,71.73,70.45,1.28
161037120,AUS / Wagg (AUS) 6th Aug,R2 1740m Pace M,06-08-2019 08:46,6118249,9. Our Buller Boy,0,42.63694591835229,22.5764050952373405585590613264296928599,27.6032923386131980667081399243910609178,50,29,1,1001,208.97,195.1,13.87
161037231,AUS / Mngl (AUS) 6th Aug,R2 1609m Pace M,06-08-2019 05:03,22954616,1. Silver Domino,0,14.90599125641513,9.62562503989898914360299498324245950516,12.1265193719929095973664218789566978982,19.5,14,19.5,19.5,315.92,286.16,29.76
161037231,AUS / Mngl (AUS) 6th Aug,R2 1609m Pace M,06-08-2019 05:03,25295739,5. Iris Stride,0,2.8930561738541645,2.99345449677119182432882480816480727422,3.1280617128079584303244302057147074064,3.6,2.98,46,4.1,6233.39,5534.66,481.67
161037235,AUS / Mngl (AUS) 6th Aug,R4 1609m Pace M,06-08-2019 06:12,9437637,5. Rays Choice,1,8.4,8.45389304413591993763584614334638202739,4.17736679865607726799563451955770524941,10,8,7.6,1.01,3967.49,1334.71,2342.52
161037235,AUS / Mngl (AUS) 6th Aug,R4 1609m Pace M,06-08-2019 06:12,12992006,1. Spike Robyn,0,92.0431202918943,63.6503249354364007066417511054602326713,75.2312904795777020703081127625322900678,140,30,1000,550,534.22,398.5,16.38
161037229,AUS / Mngl (AUS) 6th Aug,R1 2300m Trot S,06-08-2019 04:22,8446455,5. Good Job,0,31.789317098297175,45.6175493853204414410506341321663828856,35.2709290597332735627031267510926818335,70,42,25,25,356.92,243.34,56.76
161037237,AUS / Mngl (AUS) 6th Aug,R5 1609m Pace M,06-08-2019 06:47,25295742,3. Mishon Control,1,2.3245959165587546,2.29548341193724592615336120305567223813,2.17340283260164153464401603359419736591,3.95,2.44,3.15,1.01,13097.5,9662.62,3101.1
161037239,AUS / Mngl (AUS) 6th Aug,R6 1609m Pace M,06-08-2019 07:22,18406389,4. Chezmac,0,16.305943075,13.4916767779343818895777252688684327143,14.5593106871198217851495319551692694807,25,14,1,1001,866.37,844.94,21.43
161037239,AUS / Mngl (AUS) 6th Aug,R6 1609m Pace M,06-08-2019 07:22,16554658,5. Gooddealehemily,0,6.933944495263275,5.06590522329931466944191041205053868363,5.22005429176393941039144361800314892231,6.6,4.4,90,2.58,2578.66,2265.96,312.7
