EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161062986,AUS / Cant (AUS) 7th Aug,R4 1580m Hcap,07-08-2019 06:10,24538118,3. Monegal,1,6.199983042495844,5.47375479806603107604247539562726756488,4.80496694079387367192124781954660288276,8.8,6.2,6.4,1.01,14578.39,11552.59,3025.8
161062986,AUS / Cant (AUS) 7th Aug,R4 1580m Hcap,07-08-2019 06:10,25279186,4. Positive Peace,0,3.976277352222896,3.32784671212839261793210011175706000983,3.27877747217765553772888175821936995441,6,3.7,180,2,32984.28,29646.64,3337.64
161062992,AUS / Cant (AUS) 7th Aug,R7 1580m Hcap,07-08-2019 07:55,16220964,3. Flying Pierro,0,3.95,3.58050302439329879162615033914659906797,2.82771768197164175454596455291242374244,3.85,3.2,3.8,2.76,27807.08,17551.52,1846.02
161062992,AUS / Cant (AUS) 7th Aug,R7 1580m Hcap,07-08-2019 07:55,19945132,4. Mcmahon,0,7.467806252124462,7.8978403577772915427977672739115017428,5.55381933938477054967221381744831064044,9,5,960,7.4,15864,9710.75,375.75
161062980,AUS / Cant (AUS) 7th Aug,R1 1580m 3yo,07-08-2019 04:25,24795733,2. Captain Stardust,1,6.310510761175829,6.12079984631432814067712982855940781963,5.20945880957110061322245662472276973573,6.8,5.5,7,1.01,30308.74,23752.98,3271.82
161062980,AUS / Cant (AUS) 7th Aug,R1 1580m 3yo,07-08-2019 04:25,25355016,9. Mooy,0,345.66229427717633,244.720162100973601411125399929316551462,197.283156539334110000613158378809246428,580,80,950,160,326.18,241.55,23.39
161062980,AUS / Cant (AUS) 7th Aug,R1 1580m 3yo,07-08-2019 04:25,25355015,8. Quintessa,0,63.64052107542077,67.5367451232188528569586274075829526398,53.1430253948787346964667075465713741991,95,48,1,1001,945.86,705.02,51.14
161062982,AUS / Cant (AUS) 7th Aug,R2 1900m Hcap,07-08-2019 05:00,4528409,3. Seeingisbelieving,0,3.0025462335949005,2.85888090455899925637082361074529521637,2.90577049692680484021743170488693783149,3.8,2.88,5,3.6,50042.38,48999.04,1043.34
161062990,AUS / Cant (AUS) 7th Aug,R6 1100m Hcap,07-08-2019 07:20,10546064,3. What Could Be,1,26.757621570329363,37.251186409895334357640612758058979512,10.7153813090301319752132574383879156746,55,25,29,1.01,6342.1,1602.62,3596.74
161062994,AUS / Cran (AUS) 7th Aug,R1 1200m 3yo,07-08-2019 04:00,1334146,1. Anubis,0,8.367675345423304,8.84435165258876018005915497263360563331,8.89150236174696606351282610275416030812,10,7,1000,8.2,6880.5,5284.42,280.24
161062996,AUS / Cran (AUS) 7th Aug,R2 1500m Mdn,07-08-2019 04:35,25156003,16. Medicine Woman,0,506.84401287563156,279.776217427051662648476705113087468338,151.148265996520394355306398608157742123,420,170,1,1001,155.19,58.22,.57
161063004,AUS / Cran (AUS) 7th Aug,R6 1500m Hcap,07-08-2019 06:55,17221009,10. The Regiment,0,8.243318855772957,8.88949898616090336982172738046217735737,7.25305373706268797343452420279155810767,10,7.6,110,110,6962.42,5067.34,129.6
161063004,AUS / Cran (AUS) 7th Aug,R6 1500m Hcap,07-08-2019 06:55,21911141,7. Diamond Bow,0,19.78035412476398,13.9364603914471253333607086758755860749,12.2629401117240303489157067203860046422,18,10,19.5,16.5,11154.27,9264.2,203.85
