EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162818773,GB / Redc  25th Sep,1m2f Hcap,25-09-2019 14:50,12404276,Brassica,0,3.528961726,3.05493174147823281171498604318970735886,2.22924746698111550455755100568739606302,3.85,2.06,1000,2.1,13887.14,302006.36,46390.01
162818753,GB / Redc  25th Sep,1m Nursery,25-09-2019 12:45,23656855,Out Of Breath,0,5.2,5.40836991949108744201263631300583497227,6.71331846744483328027308320464286733376,7.2,4.9,1000,1.16,5102.42,78253.94,29711.02
162818753,GB / Redc  25th Sep,1m Nursery,25-09-2019 12:45,24733279,Araka Li,0,12,11.0767755838974149238477056094351265525,6.94209777737756193848265772893824250777,13,4.5,530,12.5,3096.16,14915.94,1026.3
162818778,GB / Redc  25th Sep,6f Hcap,25-09-2019 15:25,361369,Racquet,0,36,25.1855596598656736346608669292137472273,16.4842511140319326811664023373694675342,38,16.1,670,24,335.78,8822.17,576.39
162818763,GB / Redc  25th Sep,1m Sell Stks,25-09-2019 13:45,54927,Roller,0,7.206038154899433,7.04694770055136640394259321918251436517,7.60346536183883258229232110503799207069,8.8,6.8,1000,4.6,821.68,39434.16,3400.33
162818763,GB / Redc  25th Sep,1m Sell Stks,25-09-2019 13:45,15898881,Crimson Skies,0,40.49230659246503,33.7502048209438493645338943164081322645,31.892282537169354001385491485486865497,130,21,1000,38,354.52,5652.08,218.34
162818758,GB / Redc  25th Sep,7f Mdn Stks,25-09-2019 13:15,25784900,Talap,0,11.584895067,8.18901569734765302367843239616522531501,8.74532182369031591963788831605146886911,14,7.6,1000,2.42,2270.54,30070.26,7410.23
162818758,GB / Redc  25th Sep,7f Mdn Stks,25-09-2019 13:15,16624903,Philosophical,0,55.75100790040102,38.9767926041052147604106080761400780096,48.2727367940905423392577729786239200592,60,38,1000,70,312.56,4884.52,180.37
162818758,GB / Redc  25th Sep,7f Mdn Stks,25-09-2019 13:15,26193427,Puckle,0,123.96070863310537,74.494105184943966618644873363193107331,64.8799951419670385444414587641888496027,160,27,950,55,111.78,1486.12,242.58
162818748,GB / Redc  25th Sep,6f Nursery,25-09-2019 12:15,25223452,Solemn Pledge,1,6.280162284,6.63523505847062140468999612487644416387,6.55221096408802762240363698130289168925,7.6,5.8,7.4,1.01,6981.28,24443.6,35713.62
162818783,GB / Redc  25th Sep,6f Hcap,25-09-2019 15:55,10203707,Someone Exciting,0,32.19577292622428,21.2329280382138384060982873333091095159,15.9700983373538260983598280328092118284,34,10.87,1000,25,779.56,6698.64,534.7
162818783,GB / Redc  25th Sep,6f Hcap,25-09-2019 15:55,4641156,Ad Vitam,0,100,56.6794532949175242856708909678072185297,35.6051816865082694137643079909673817809,110,30.42,950,90,158,3136.06,179.33
162818917,GB / Good  25th Sep,1m1f Hcap,25-09-2019 16:45,11985642,Simoon,1,2.4,2.66000753105005410376256114603394799343,3.06444195063505287092990204307112472639,3.3,2.36,2.5,1.01,3257.26,285333.58,92791.9
162818907,GB / Good  25th Sep,1m2f Listed,25-09-2019 15:40,6454408,Air Pilot,1,5.6605087528606965,5.70210221489434037450576659879601732785,5.30865210362677237996414006378435791507,7,3.6,55,1.01,5341.84,128096.3,71236.97
162818912,GB / Good  25th Sep,1m6f Hcap,25-09-2019 16:10,6148434,Ill Have Another,0,10.5,10.6044554615499543766565048488131502182,9.01576172767823098218738709481451682705,12.5,8,1000,5.3,1425.04,28471.76,13479.5
162818922,GB / Good  25th Sep,5f Hcap,25-09-2019 17:20,18105960,Dream Catching,0,11,8.98095345696386680531410312559171873312,5.78822396718659085648419423084458574782,12,5.3,1000,4,1789.56,33093.36,3160.24
162818892,GB / Good  25th Sep,1m2f Mdn Stks,25-09-2019 14:00,25478633,Buto,0,197.3923815938644,154.203423548822315068408892168860663638,59.5955505598212723699097768665180208157,220,38.5,1000,220,96.56,2018.9,75.93
162818902,GB / Good  25th Sep,6f Hcap,25-09-2019 15:05,10005440,Sweet Pursuit,0,10.5,9.37098784222007326556173845776948161656,11.4126773818785474150931545009106886666,15,9.24,1000,3.3,1199.22,29139.16,7373.55
162821319,GB / Newc  25th Sep,1m2f Hcap,25-09-2019 17:45,11817079,Laqab,0,44,35.8407608696759274309032425711783110291,20.4100400546441937425160603366538337404,55,19,950,50,386.92,6430.82,278.19
162821314,GB / Newc  25th Sep,1m4f Hcap,25-09-2019 17:15,24544421,Dantes View,0,3.2807426546396328,2.99544819883574125231054501544607919957,2.91735524139679034542188206353040955341,3.7,2.6,1000,2.8,3083.58,190578.42,19624.14
