EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161881557,GB / Sand  31st Aug,1m Hcap,31-08-2019 16:45,15872095,Delicate Kiss,0,16.28355152967218,18.0882518307305159575435601170445563603,20.8886077257314917066117651521478581434,28,14,950,13,608.3,11121.48,1131.96
161881557,GB / Sand  31st Aug,1m Hcap,31-08-2019 16:45,11408219,Mr Tyrrell,0,13.5,12.8619845797089936361939155538171150853,15.2243163010770304495661162542473222708,17,10,1000,10.5,655.96,21782.52,1323.05
161881542,GB / Sand  31st Aug,1m Grp3,31-08-2019 15:00,23711721,Lavenders Blue,1,22.949661822121843,18.1443710333773866848363085652920782923,14.3264718395967312619607563938743908171,24,13.5,25,1.01,4634.7,36321,38638.9
161881562,GB / Sand  31st Aug,1m2f Hcap,31-08-2019 17:20,1428333,Thorn,0,58.439894760369214,43.7127930390379176078153331347202710518,27.8596435765147799122805449457395366216,95,25,1000,9.6,355.78,5500.4,3676.51
161881562,GB / Sand  31st Aug,1m2f Hcap,31-08-2019 17:20,13081465,Chef De Troupe,0,19,9.64134834044933191754240687835393876227,5.08825474854222821950284603890168911662,19.5,4.6,1000,5.2,3537.88,31204.82,9323.9
161881568,GB / Bev  31st Aug,1m2f Hcap,31-08-2019 14:05,3129048,Desert Icon,0,3.00336321,3.40304396637166582276876239428458446294,4.01037014263271257088562957350681642421,4.2,2.9,1000,1.2,18151.66,205283.78,33526.5
161881578,GB / Bev  31st Aug,5f Listed Stks,31-08-2019 15:15,7119704,Judicial,1,9.4,7.62288687148243808013873406444213725857,9.14684940664952113125865960015891721597,11.5,7.2,8.6,1.01,7019.76,70928.62,79405.66
161881578,GB / Bev  31st Aug,5f Listed Stks,31-08-2019 15:15,18662919,Fairy Falcon,0,34,29.4607279787218642121900036309899285864,28.9102892347315434330213149562341050218,40,25,600,6,973.32,11136.74,3500.98
161881583,GB / Bev  31st Aug,5f Hcap,31-08-2019 15:50,19698531,Four Wheel Drive,1,18.80364594643935,13.328540056256546742480504015634400475,10.9438780247207472978756518310137605212,19.5,9.4,55,1.01,1901.38,26843.92,46748.78
161881593,GB / Bev  31st Aug,7f Nov Stks,31-08-2019 17:00,12439,Angel Lane,0,21,23.4930654030196103138400615726810853384,30.96420896511335565145311906890120862,55,18.5,950,4.3,27.78,9403.34,3035.08
161881588,GB / Bev  31st Aug,7f Hcap,31-08-2019 16:25,10430556,Calder Prince,1,26,20.0537522983277952423809209082011531871,14.6343610356073681959739553681323693814,27,15.5,75,1.01,104.08,7410.64,38173.68
161881573,GB / Bev  31st Aug,7f Nov Stks,31-08-2019 14:40,25797603,Al Jawhra,0,48,36.6364194937713971703801230763059461735,22.242767911532230325966369766380531235,55,19.5,1000,48,803.44,7773.74,314.9
161881573,GB / Bev  31st Aug,7f Nov Stks,31-08-2019 14:40,25267784,Phantom Bride,0,19,16.6556854110991521857952099985182843835,9.62289675219929956905806049327166285185,21,10,1000,16.5,278.76,17529.38,1379.83
161909329,GB / Wolv  31st Aug,1m Hcap,31-08-2019 14:20,11408237,Sea Shack,0,8.22952561779195,7.19931751927854906600080761530904303112,6.72294164169294039299429274301929957366,8.2,5.5,950,2.2,675.64,39412.2,16374.86
161909329,GB / Wolv  31st Aug,1m Hcap,31-08-2019 14:20,7371851,Arrowzone,0,25,23.4212506813301434765222928381282351551,20.1912466639937708230621320898920732241,28,18.5,1000,15,161.84,5205.4,756.39
161909334,GB / Wolv  31st Aug,1m1f Mdn Stks,31-08-2019 14:55,25797869,Gms Princess,0,361.884964521,326.422595472322668023961024865783829472,325.036407256313912878099270778331548645,750,160,1000,100,24.4,1039.18,70.44
161909344,GB / Wolv  31st Aug,1m Hcap,31-08-2019 16:05,3782228,Sinfonietta,0,196.19922457952848,168.889289420929781947468361288521936242,73.1431816141154860723214588256891993363,380,62.76,1000,60,21.98,1440.4,207.6
161909339,GB / Wolv  31st Aug,1m1f Claim Stks,31-08-2019 15:30,12819188,Shovel It On,0,59.014636179313435,33.5057194552099911560010021117288290255,60.9479772398449719162445863876546027065,100,28,1000,6.2,41.78,4176.96,2541.74
161909339,GB / Wolv  31st Aug,1m1f Claim Stks,31-08-2019 15:30,12905342,Anif,0,2.00784323,2.29469374595077221425464203572229275288,4.50678811728151696025605316852706903319,5,1.9,1000,1.72,2934.78,309118.62,77377.4
161909349,GB / Wolv  31st Aug,5f Hcap,31-08-2019 16:40,18797448,Prince Of Rome,0,6.8,6.05189765051367772014593803398783513463,6.34283021564939690539556460583853823051,7.2,5.4,1000,5,315.14,38130.7,5778.78
161909359,GB / Wolv  31st Aug,6f Hcap,31-08-2019 17:50,19031400,Lincoln Red,0,25.4190070894688,24.059674003291587335690309373650879687,23.7995609430546596702386790167396460821,36,21,600,14.5,89.66,8569.72,1291.19
161883782,GB / Chest  31st Aug,5f Hcap,31-08-2019 15:55,14889873,Gabrial The Saint,0,5.355874549224718,5.04584254443597346145233346325086204388,6.58200745646295719940278224983468357846,8.58,4.6,1000,2.2,4205.86,80445.98,12650.2
161883782,GB / Chest  31st Aug,5f Hcap,31-08-2019 15:55,20854665,Angel Alexander,0,5.1,5.38145393472030070949055432633523145402,5.53646621261770172255481612535785718858,8.58,4.2,1000,3.65,3206.76,65457.74,6666.55
161883767,GB / Chest  31st Aug,7f Hcap,31-08-2019 14:10,9901126,Penwortham,0,24.144338582209386,24.8905104839026980844812943985048205137,18.0063624307930137111555717866008143822,32,10.5,1000,10,1304.72,9391.08,2199.49
161883767,GB / Chest  31st Aug,7f Hcap,31-08-2019 14:10,13663991,Lake Volta,0,7.2,7.05050787777298440960565843807852878564,7.67921081711624599731996851146948908384,8,5.9,1000,4.2,2670.32,44524.56,8189.18
161883772,GB / Chest  31st Aug,1m6f Listed Stks,31-08-2019 14:45,12489165,Outbox,0,2.460049320898279,2.42490058438628161160547477916136464365,2.60429879157658981635697022608013137881,2.86,2.42,1000,2.28,24893.22,294050.4,42780.73
161883772,GB / Chest  31st Aug,1m6f Listed Stks,31-08-2019 14:45,19381608,Persian Moon,0,8.798532189213777,6.05068171317037088213527448586645051929,5.99679516238692917976177613370035697435,9.4,5.5,1000,3.5,7118,89639.36,30653.64
161883787,GB / Chest  31st Aug,5f Hcap,31-08-2019 16:30,20695820,Vee Man Ten,0,4.7,5.23994022479660479559252427541703578109,7.83138049766047764757510463129238114928,8.2,4.8,1000,2.4,1214.14,75139.14,13959.14
161883762,GB / Chest  31st Aug,7f Nov Stks,31-08-2019 13:35,25170333,No Show,0,10.338446880517768,8.27415518809762541319567724518773870364,10.296005199900415553069612670458308009,11,7.4,1000,2.52,2244.34,43476.88,12352.12
161883792,GB / Chest  31st Aug,2m Hcap,31-08-2019 17:05,18680588,Heart Of Soul,0,6.171193928142311,7.31402692437624055904972210253267192441,6.9275887976877315469577517820770366487,10,5.8,1000,5.4,1612.52,58739.28,4836.04
