EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145443793,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 17:40,38790,Goddess,1,1.142791434,1.15677773807774053878113049371343715823,1.27600347065364974591007852320528593992,1.21,1.14,1,1001,96.84,12688.86,967.18
145443803,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:45,1101836,Medal Of Honour,0,1.55,1.37140012562344047114097519997564253045,1.42657380077941012518883026041269534583,1.64,1.55,1.55,1.36,13.44,14448.66,1349.26
145443803,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:45,14183522,Lethal Power,1,2.5,2.28841337279885121102145629273815234619,2.51998563613573851727101178893859453028,2.66,2.38,1,1001,4,1530.36,463.44
145443808,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 19:20,14049922,Lucius Tiberius,1,2.196941438105351,2.05280206707116289482700691268057908051,2.57998775509489801454038731199833201293,2.24,1.9,2.48,2.24,16,6764.7,1246.84
145443813,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 19:50,15415300,Cimeara,1,1.57,1.57109426721366249241979498599486780977,1.99998363457934379177767406741086065747,1.77,1.51,1.49,1.46,8.86,18494.46,3777.94
145443813,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 19:50,10073165,Remarkable Lady,0,9.928190706586467,9.12860191780308130078053014046666046225,3.99998854004377703277173481197301826307,1,1001,1,1001,10,691.4,55.1
145443818,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:25,10401335,Tarazani,1,4.286604211316735,4.88460784739540928624316978765325027036,3.99998860004331983538462553842295399277,5.3,4.8,4.8,4.8,10,1128.4,902.84
145443798,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:15,18518316,Tremendous Leap,1,1.8786610858743371,1.69830985431778975766695158725005240104,1.57007459953663257968621360824502356203,1.81,1.58,1.75,1.26,47.44,6376.6,3459.24
145443823,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:55,11180692,Davids Charm,0,2.34,2.10252586167645542044118005816391105349,1.53247922008395194361517776363148594504,2.36,2.12,1,1001,199.32,4062.14,809.4
145443828,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 14:30,7178563,Reckless Lad,0,1.2812236975596352,1.3737965486930259800705651397401527004,1.77369109993302983890013490114786843885,1.45,1.32,1.62,1.62,16.34,16684.14,1288.54
145443828,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 14:30,11212154,Rag Tatter,0,7.854179214178585,7.71378522745764842401999707939823928288,1,8.2,7.6,1,1001,0,482.38,8.42
145443843,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 16:15,16462262,Stealth,0,4.1,3.86180185992318967427955815791745767548,5.01998383966496454684252169306279388757,3.74,3.6,1,1001,10,1385.86,0
145443838,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:40,7728560,Northern Surprise,0,8.4,7.79653992378187180689120158927329425061,1,9.62,8.84,1,1001,0,544.44,5.2
145443838,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:40,10472252,Markhan,1,3.07314085084261,3.17634694231989359649104521611539641791,1.97999519957204724301914819062850188747,3.4,3.15,1,1001,8.86,3463.6,62.38
145443838,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:40,13478718,Tynamite,0,6.2,6.25530021097679421408169745862096693494,1,1,1001,1,1001,0,568.18,0
145443858,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:55,10108093,Universal Focus,1,2.6338027034095473,2.80931911254391998001916380215333490972,1,2.66,2.66,1.03,1.01,0,1511.32,1427.14
145443858,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:55,14709669,Small Bit Of Love,0,5.7565415,5.79784303655537681339881027445156889528,1,6,5.5,1,1001,0,981.16,153.56
145443853,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:25,19391869,Ballycaines,1,5.501895038631485,5.15481879725002769175332263361299603234,1,7.4,4.8,1,1001,0,3004.36,774.14
145443803,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:45,5430474,War Hero,0,7.4,6.10344124341542864777031340076992285171,1,7.2,5.7,6,6,0,1140.84,57.36
145443803,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:45,18105706,Bucky Larson,0,2.32,2.1345872721906433346762355734919987702,1.9212561752269490090831221975450578915,2.44,2.22,1,1001,22.86,6794.22,180.3
145443813,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 19:50,427146,Detailed,0,2.4,2.58689638251305755314032408529524292509,2.41999800632279912279003160279562967494,2.78,2.52,2.12,2.12,50,3722.28,259
145443813,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 19:50,15198224,Tooreen Katie,0,10.5,11.578620206413664981389847988969998198,3.99998950003674987137545018592434926478,21,10,1,1001,10,742.6,33.88
145443823,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:55,10571011,Slippery Serpent,1,2.86,2.94627913587536621267114817623806170004,1.99999354405973812448976063043927075324,2.98,2.8,1,1001,8.86,2124.06,751.64
145443833,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:05,6567523,Indianapolis,1,1.26,1.28710518243931231073120048995259502913,1.29762971688873828016256170531243892955,1.34,1.24,1.26,1.26,121.94,14793,1221.38
145443833,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:05,13054166,Would Be King,1,1.06,1.06676498204199483136548841732354638604,1.11432749644023773017013343858460599289,1.13,1.05,1.06,1.06,377.12,60777.78,2432.3
145443833,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:05,19653728,Cloak Of Darkness,1,1.784713576537179,1.72800698683190559710222925675581732739,1.9799934282793633030931439636228321763,1.8,1.69,2.02,1.5,17,10155.82,1986.64
145443838,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:40,10426702,Military Hill,0,2.4131872881610974,2.53201496791036121614065044731473895117,1,2.7,2.46,2.2,2.2,0,6939.6,380.88
145443838,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:40,11472960,Darvie,0,32,16.1912521171531539968807987737690013524,1,16.5,11.77,1,1001,0,319.56,0
145443838,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:40,12210975,Pedisnap,0,2.650578404890548,2.55340913212254351371159363506104052979,1.16684413324941523824730624923689121404,2.78,2.47,2,2,13.44,5217.46,502.3
145443858,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:55,12179084,Jackmel,0,19.145037882,17.3583090667564267243573157322847250924,1,19,17,1,1001,0,202.84,4
145443858,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:55,8637715,Easy Boy,0,3.3929326578476324,3.4282407001534524196842503787605746121,2.05843563319850814034838642170979311758,3.4,3.4,2.48,1.47,23.3,1693.88,733.12
145443853,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:25,7188442,Treasure Rock,0,4.683992704217962,4.06805763417806932806870242757987929507,1,3.5,3.5,1,1001,0,1832.68,40.56
145443813,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 19:50,5986970,Sizzling,1,1.5110525187765182,1.48288934050606711460902881006232955378,1.65120782584203329135745087777005996581,1.65,1.44,1.46,1.46,304.6,17513.1,1369.56
145443818,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:25,7285587,The Plan Man,0,3.95,3.97389895451011362787508708558616481296,1,1,1001,1,1001,0,871.12,74.14
145443818,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:25,5864662,Hurricane Sky,0,2.8068279302534203,2.63456461136691286933795032509388147723,2.97029258880721753201908818887588976,2.8,2.42,2.76,2.7,11.18,3318.76,444.8
145443798,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:15,10375732,Dalton Highway,1,2.32,2.58257059897578372530571803478523107065,1,3.45,2.32,1.76,1.76,0,6065.62,255.48
145443828,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 14:30,14090125,My Lark,0,111.27009565363315,62.5324355675659389267849730987152733947,1,75,55,110,110,0,30.8,4
145443843,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 16:15,16044694,Waitingfortheday,1,1.6856257287177139,1.65664174496495839443043327029702611475,1.66935432008354467617425731822568589347,1.64,1.64,1,1001,44.04,2728.4,388.02
145443838,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:40,11652728,Ocean Air,0,11.407871108320546,12.4234819108644627892136600525634775972,4.91999388480953969711807249580690654123,13.73,12.75,1,1001,10,291.4,10.42
145443848,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 16:50,11954813,Alfredo Arcano,1,1.66,1.43757054458303263336907312514817485466,2.36014197304199503424781196463056016956,1,1001,1,1001,160.18,3615.88,291.6
145443858,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:55,14183523,Lucky Red,0,5.811947203,5.55682080844883022676347735488118441612,4.95897590314038426485933529045778222469,1,1001,1,1001,12.58,456.66,4.12
145443853,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:25,19294229,Swanson,0,2.3905748813098575,2.63016941387090336886842475553785146365,3.22996762087014496549510101113331834422,2.76,2.4,2.2,1.86,10,7463.54,629.06
145443853,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 17:25,19653730,Stella Doro,1,1.29,1.29029596563786112581595214210691339353,1.50998439447752898761297904284128905655,1.32,1.25,1,1001,4,15912.56,555.6
145443793,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 17:40,19653160,Pursuit Of Magic,0,2.298497109111704,2.50156228304266028054781850304147454777,3.91087658277867956557703865605361452522,2.7,2.18,2.56,1.94,50.18,3727.72,1441.92
145443793,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 17:40,19653156,Munees Gemini,1,3.8298589593010552,3.48028979210665114651751447337706643746,2.04597917620516119891843273974887470077,1,1001,1,1001,30.3,616.64,990.8
145443808,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 19:20,6352842,Tennessee Wildcat,0,9.719931122709754,8.95276964506557967067655505278667533867,4.9999871200414734664554380134895965635,11.5,9.6,1,1001,10,654,10.02
145443818,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:25,13365688,Dawn Hoofer,1,1.6069394472843128,1.59044358022079406692993264684272769265,1.55997762524184359764059862129856637467,1.89,1.5,1.53,1.53,4.6,15501.12,1509.6
145443798,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:15,10439945,Flowerhill Nova,0,7,9.82815146914558662774560761189436555209,1,11.5,11.5,1,1001,0,470.66,0
145443798,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 18:15,4710727,Dinkum Diamond,0,4.2,5.14258030542017465456688828456799521313,3.95832470488627741502420617939864342062,5.2,4.2,1,1001,12,1027.04,424.92
145443823,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:55,10660872,Good To Flow,0,16.5,15.5068380319218709067987597163792648439,3.99999262001815475533930186531741131917,21,15,1,1001,10,230.84,24.98
145443823,IRE / Leop  12th Jul,TO BE PLACED,12-07-2018 20:55,9375210,Kolumbus,0,2.64,2.52972096758564276062670007845765351584,1,2.68,2.46,1,1001,0,5296.74,122.48
145443833,IRE / Dund  12th Jul,TO BE PLACED,12-07-2018 15:05,15287560,Pearl Delta,0,5.5,4.88130626264819222926084158454226143862,1,5.2,4.4,1,1001,0,5158.84,0
