EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145476609,IRE / Cork  13th Jul,2m4f Hrd,13-07-2018 19:50,8017201,Lieutenant Colonel,0,59.30815636270375,39.0716470004297132261288721703585208607,19.0281499215000544948284596179064782391,75,19.5,1000,50,19.64,4235.66,716.14
145476594,IRE / Cork  13th Jul,2m Mdn Hrd,13-07-2018 18:15,11118066,Aegeus,0,150,141.382366657704359093339188650411398121,1,240,50,400,95,0,714.8,118.8
145476604,IRE / Cork  13th Jul,3m Mdn Hrd,13-07-2018 19:20,19666817,Mere Peak,0,128.298023637,64.7045670933349368114465142980804725001,1,130,50,1000,34,0,1410,650.86
145476604,IRE / Cork  13th Jul,3m Mdn Hrd,13-07-2018 19:20,12218707,Caliption,0,2.7520391958069035,2.63106116254893842970110129472868659571,3.10554773889042574630393570306242937996,3.6,2.68,1000,2.28,251.4,94795.54,39221.68
145476614,IRE / Cork  13th Jul,2m4f Hcap Hrd,13-07-2018 20:20,13446063,Sweet Destination,0,21.569681245846542,17.7733741781017546294116685012556570778,13.1354614269992505086514405266961426015,23,13.5,1000,11,15.54,4421.7,1914.14
145476614,IRE / Cork  13th Jul,2m4f Hcap Hrd,13-07-2018 20:20,14505236,Filly Mullins,0,37.406437451,33.3737563824348250699025266759207578879,18.5267586181104539277988541084712116678,55,23,1000,36,4,2410.22,352.08
145476614,IRE / Cork  13th Jul,2m4f Hcap Hrd,13-07-2018 20:20,11082921,Joys Gift,0,23.246478455263713,24.485541786900692409658826873486757365,16.9991956767991572787295329607520640099,32,20,1000,19,6.6,3070.06,827.66
145476589,IRE / Cork  13th Jul,2m Mdn Hrd,13-07-2018 17:45,16161530,State Of The Art,0,120,126.12430306049470328567871501349427977,94.0306209299103343164228736564992775282,200,90,1000,75,.02,462.98,343.14
145476589,IRE / Cork  13th Jul,2m Mdn Hrd,13-07-2018 17:45,16646624,Wicket,0,567.650407474,735.980198514668093588846486302135091113,293.268547138717584268820411475456273859,1000,510,1000,310,.6,272.1,41.34
145476589,IRE / Cork  13th Jul,2m Mdn Hrd,13-07-2018 17:45,19666813,My Galway Girl,0,323.07894417937496,497.643484420781831548105785467620947195,74.9962409909576593509049740273194121739,850,75,1000,210,4,207.28,101
