EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145051918,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 13:45,19492506,Howling Ridge,1,5.622220515379961,5.96896999636675774325939353938405043817,7.22460177336851188048761993401035905464,8,4.8,4.8,4.8,491.98,2934.8,146.6
145051918,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 13:45,32842,Norway,0,4.557213225314772,3.73335392942448009399954873059697988282,3.64995521575685370917231498787670488369,3.95,3.55,1,1001,4,2937.58,4
145051918,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 13:45,8122427,Guaranteed,1,4.364305555555555,4.65781659670445881349013213924812483218,3.02485158809607227755954461027520279213,5.3,4.7,1,1001,10.62,1065.64,591.6
145051948,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 17:15,6003614,Pallasator,0,4,3.23160901981043416378869545000135285659,3.00642296376137389494543929626140109918,4.3,3.9,1,1001,90.28,3185.26,78.8
145051948,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 17:15,15415295,Giuseppe Garibaldi,1,1.8,1.64473817421230503027760550858493495171,1.89587566893712033369492173843476519421,1.83,1.75,1.77,1.62,393.02,24073.16,3117.78
145051923,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 14:20,6422640,Red Avenger,1,4.442906901112875,4.24332513544777603262487694416495766646,3.84224364187839440821852202985999910553,1,1001,1,1001,67.32,1465.42,356.16
145051953,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 17:50,13233635,Espoir Dsoleil,0,1.32,1.33251255746489965846528627248642977433,1.44421065986501497894875551401408093035,1.36,1.31,1,1001,214.44,15886.18,862.12
145051938,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 16:05,1001808,Master Speaker,0,3.278421391,3.13707586051729218819170398650806630495,2.86046940460701715346591002489409070739,1,1001,1,1001,167.16,2919.1,62.46
145051938,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 16:05,11076323,Tony The Gent,1,3.356859516867844,3.07318766087387147604651952580084309468,3.86656298222520732508739542650941854844,3.55,3.55,1,1001,27.4,2487.74,200.92
145051938,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 16:05,15481754,Band Of Outlaws,1,3.011226926,2.52039919371678594224545600498791203187,2.14175051926171469443305387233897020451,3.15,2.66,2.72,2.72,207.18,9690.32,584.9
145051943,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 16:40,15456829,Harvestfortheworld,0,7.042645903874654,6.90764684470451040132347278607800288233,5.40898745227684377106751380076706425129,11,6.2,1,1001,147.28,2867.52,49.14
145051943,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 16:40,3309690,Forever Together,1,1.3607813863873162,1.29374631073260619308198605366600102029,1.16571167234340279033146282287623950153,1.35,1.13,1.31,1.31,874.66,28543.58,2946.12
145051918,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 13:45,19492507,Kodi Dream,0,17.712765483231628,12.2407872915815292933702624567962715312,6.40389747942893837124489530377903994766,19.5,6.4,1,1001,123.64,405.8,0
145051928,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 14:55,18749434,Lethal Promise,0,1.767876173159093,1.74895718065204946491308436688708679193,1.84819990486229718839417057184966250378,1.75,1.7,1,1001,172.48,7459.64,131.02
145051933,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 15:30,11549440,Yucatan,1,1.91,1.90683733032243576948409565259114868864,1.74892355653207979156638433660633772061,1.94,1.94,1,1001,111.54,5430.4,1108.72
145051933,IRE / Curr  1st Jul,TO BE PLACED,01-07-2018 15:30,12823449,Allegio,0,2.6130369426305693,2.94007181417808806802630014359521755035,4.55998736204486474073017040789505197257,3.6,2.6,2.16,2.16,20,3458.2,509.04
