EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145186356,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 17:30,18992378,Laura Bullion,0,3.15,3.36088530506606285520304529233001157518,1,1,1001,1,1001,0,879.72,331.88
145186356,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 17:30,17861956,Dash To Celebrate,0,18.5,13.2992557868828821418263649386980060502,9.59998753001808147378186301629862636699,1,1001,13,13,4,83.64,18.18
145186376,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:30,27844,Premier League,1,2.42,2.36451477979204737021369037201359217557,1,2.48,2.42,1,1001,0,3057.3,464.68
145186376,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:30,13054171,Triple Sec,1,3.4,3.39792345993253242011335524276473119708,1,3.3,3.3,1,1001,0,1791.08,272.94
145186381,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:00,5477615,Bouquet Garni,1,5.233201967422065,5.07352242445696009437319213628008911636,1.99999692308639050341383564973646234935,1,1001,1,1001,8.84,755.74,29.08
145186371,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:00,8017182,Eight Till Late,1,3.05,3.01906663533385825320227098262429021498,1,3.05,2.96,1,1001,0,1758.14,513.42
145186371,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:00,9927008,Masterson,0,3.55,3.14544265288194730656955357907692939023,2.75110720272929059168528577475602112579,3.65,2.74,3.05,3.05,97.8,3509.46,342.82
145186361,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:00,19137666,Mountjubilee,1,1.695473198,1.57089421889058197842548928490228485507,1.60294083900706771654660723181006060535,1.71,1.4,1.69,1.63,765.32,15479.76,1366.74
145186386,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:30,11710438,Rooney Omara,0,26.06712877066689,28.9627120152811794008069132629814554908,1,46,22,1,1001,0,181.9,0
145186356,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 17:30,19548509,Ulookinatmeboy,0,25,23.7787103624798210458816674036810904685,1,22,22,1,1001,0,53.78,6.38
145186376,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:30,13384181,Poetic Light,0,1.4867906832560494,1.51647984431708159252794338377864821776,1.60399768786405460185432955310949352655,1.5,1.49,1.4,1.4,22.1,5718.24,1187.3
145186381,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:00,8756149,Mzuri,0,1.992468589,2.03471385039311214737806363831113183964,2.65379890389460156447423457713269961046,2.26,1.95,1,1001,157.8,6353.12,553.88
145186381,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:00,8619561,Weardiditallgorong,0,10,10.8528957795412439642467048959688376848,1,10.5,10.5,1,1001,0,399.12,0
145186381,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:00,9402255,Cosmic Symbol,0,7.497596783395929,7.93367584286049223217287349665842521148,5.93930041088282905296700686131414097379,9.2,9.2,32,22,40.2,682.14,48.42
145186361,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:00,13384179,Captain Vancouver,1,1.04,1.05395240315190143313612679285918517348,1.1322314176474629800010056496784799797,1.1,1.04,1.03,1.01,19.8,36260.62,3199.6
145186356,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 17:30,18004653,Cedars Of Lebanon,1,3.9552644976475855,3.58621984190918151981275577037638294093,2.87999255014607168223342704702568777699,1,1001,1,1001,8.58,1065.22,335.08
145186381,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:00,5523344,Toffee Tart,0,59.8887600263767,29.8132755216319213547287344746489957153,1,42,30,30,30,0,106.58,13.98
145186381,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:00,8905386,Stamp Of Authority,1,4.166141329132662,4.00329231489134361216948742158354708963,1.29999946606429870909128698684970666266,4,4,1,1001,13.26,502.58,377.72
145186371,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:00,8587843,Mandamus,0,8.4,9.19408074552976794918426584168674122576,1,9.4,9.4,1,1001,0,880.94,44.9
145186361,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:00,15062916,Gloria Thrillo,0,7.2713894433341935,5.3900008792700977326560000747856994329,1,5.9,5.5,1,1001,0,2519.84,0
145186361,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:00,19234672,The Perch,0,6.3805186146824475,6.68019204170905740787432120895340849097,6.9999810667264116633231957356934562562,1,1001,1,1001,9,586.84,.02
145186361,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:00,18889959,Droichead Atha,0,37.1442608384881,24.5632665517301417592136483737028184214,1,29,25,1,1001,0,206.42,0
145186356,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 17:30,19172936,Amaira,0,5.3,4.90279675477907954735453893515647888734,1.99999832579465817183925981662383642163,1,1001,1,1001,8.84,285.3,12
145186366,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:30,490212,Nothing To Lose,0,6.25757478618587,6.57453240513534880164292077318493974804,1,6.6,6.6,1,1001,0,1067.64,.56
145186366,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:30,9210538,Ishebayorgrey,0,1.87,1.84700918308294616902502550848350099814,1.78768307408032985194753525420502008257,1.86,1.85,1,1001,18.84,3738.86,65.94
145186381,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 20:00,12612212,Alfirak,1,2.18,2.12955879817573793529249434128788426275,1,2.26,1.96,1,1001,0,9129.04,464.34
145186371,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:00,7393713,Political Policy,1,1.751284107,1.89726817924082284435052672720024365138,1.81504506286273056131419640323773486348,2,1.74,1.72,1.61,48.58,8371.18,1611.08
145186371,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 19:00,8802184,All Body And Soul,0,3.4,3.02061666740157980291555098867472868679,1,3.15,3.15,1,1001,0,1201.82,14
145186361,IRE / Belle  4th Jul,TO BE PLACED,04-07-2018 18:00,948308,Royal Admiral,0,3.8520504375999423,4.7152679830923926311431235436485147969,8.99994660035644262074550652374395400911,9,4,960,960,8,2038.96,15.3
