EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145933411,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:20,10721832,Cesar Du Gouet,0,2.516226646,2.56366531444974513411978620677883354431,2.86648368101810238290505962365138881258,2.94,2.4,2.12,2.12,76.1,6601.74,320.14
145933431,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:20,15729598,The Broom Squire,1,3.3409421835491955,3.03119231282319453597682689348356839879,1,3.15,3.15,1,1001,0,994.22,377.32
145933431,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:20,17574504,Aquarian,0,1.7218599428947527,1.66875263969109937600622150309159707192,1,1.7,1.66,1,1001,0,2646.64,974.3
145933426,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 19:50,11971835,Padraic O Conaire,0,1.32,1.27003875443801527025793882530950546373,1.26490776481457232739883233024939649601,1.32,1.3,2,1.22,191.04,7533.52,5629.72
145933416,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:50,8582794,Persian Wind,1,1.54,1.59588576273229845429284237831615340789,2.19997249899092476536357412661263927099,1.72,1.5,1.46,1.46,6.1,13062.28,1606.36
145933416,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:50,8599388,Usa,0,3.95,3.95128380532637393982458454101055526165,1,4.4,2.96,990,990,0,1093.66,51.96
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,17574509,Global Jackpot,0,2.290835035355304,2.36085045126840917116108803553366943204,1.51380389774559406810985211543646659697,2.56,2.2,1,1001,12.92,6445.26,958.92
145933421,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 19:20,15627581,Olive Dhaguenet,0,75,42.6558578174576193842167679544797705076,22.9199535296985170391438770149807282409,75,32,1,1001,5,349.22,7.46
145933431,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:20,9318797,Time Is Time,1,1.7131759581390817,1.62233548736669669552565138611795414802,1.7099988701860524677557045763495016214,1.68,1.53,1.69,1.69,23.88,1700.08,1020.46
145933431,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:20,9556906,Brontide,0,2.32,2.22935898980079997946693396812425086236,1,1,1001,2.3,2.3,0,723.36,616.76
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,16519439,Chosen Flower,0,42,28.8646126917243557669880055083928941774,1,46,18.5,1,1001,0,954.6,7.56
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,19666814,Whatsafellatodo,0,3.6043141742432914,4.34372558918695444517449293553260886528,1,5.7,3.54,5.5,5.5,0,6036.5,242.86
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,19822913,Rian Thomas,1,2.28,2.17860281406773583638153283255572093877,1,2.32,2,1,1001,0,10070.22,525.58
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,19822916,Westport Lady,1,1.1,1.12781443534230123825123980015456870748,1.29955802883852144616329484880932363562,1.19,1.09,1.11,1.09,99.7,28235.64,3373.76
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,19822914,Shimmy Shammy,0,16.24759240382351,12.6723243128116777250764796603778235781,1,13,13,1,1001,0,361.06,1.12
145933416,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:50,15768585,Daring Decree,0,9.67547490540019,7.51690433104483260885667562071377152542,1,7,7,1,1001,0,271.74,74.3
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,10936337,The Mcgregornator,0,62.50820120271295,35.1379417182095568696046448297076029474,1,50,22,1,1001,0,90.76,0
145933411,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:20,11971837,Thecraicisninety,1,1.987169933,1.92547774942482984159826163276707853717,1,3.95,1.65,1.72,1.72,0,10724.78,1155.42
145933411,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:20,12873711,Breesy Mountain,0,44,42.2721786777852023272519386710387591964,1,55,34,1,1001,0,177.16,0
145933416,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:50,10118814,Neddyvaughan,1,6.6,7.69624880155296206838141140872099921348,1,10,6.4,1,1001,0,607.92,150.44
145933416,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:50,10213468,Nearly Famous,1,2.554757322,2.47103492343677853275135379949652591456,1,2.66,2.26,1,1001,0,6193.26,508.84
145933416,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:50,12920861,Dia Del Sol,0,2.04,2.00447112341783452189517877627602054292,2.03997649402636624318899297910011681992,2.32,1.8,2.02,1.99,193,11047.66,941.22
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,16333736,Five Gems,0,15.390213772208874,8.03882285805475027181361109139912690387,1,17,5.5,990,34,0,1375.7,46.62
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,18266974,Im Not Alone,0,21,22.5086847925284905354399641752528059025,1,25,22,1,1001,0,187.62,0
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,9512228,Gossip Central,0,140,77.8724552339413889360273451269384389118,1,150,36,1,1001,0,80.92,0
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,18154823,Sizing Malbay,0,33.11286609665025,24.7087456994697351179948971767049548743,1,27,21,1,1001,0,57.34,1.12
145933421,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 19:20,10936348,Lord Erskine,1,1.68,1.44198893122087879226975177004651373161,1.35315776848472074648615050807647022955,1.7,1.24,1.51,1.01,509.64,13603.86,2751.26
145933421,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 19:20,13206549,Freewheelin Dylan,1,3.45,3.47218239954608738550692662241070104389,2.92311244819666245743211832411432902967,3.55,3.5,1,1001,18.6,2986.64,147.32
145933411,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:20,9375210,Kolumbus,1,2.243811898,2.1360518519508901928313861234323412856,1.52300718694937764860772278439646452171,2.18,1.8,1,1001,90.5,5605.76,955.56
145933411,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:20,8528924,Pink Ribbon,0,27.766985591,19.7186015369127985933562771377153471608,1,23,23,1,1001,0,129.32,5.38
145933431,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:20,12977756,Presenting Court,0,9.185040125171657,5.50013748310872894368226217785233445241,1,8.6,8.6,1,1001,0,89.08,21.66
145933431,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:20,12041501,Supreme One,0,10.5,4.39996970324026815602633243862183406286,1,1,1001,1,1001,0,2.02,.14
145933431,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:20,12977753,Cottonvale,1,1.819083772,1.72397794828206417438231625425614233432,1,1.83,1.6,1.4,1.4,0,1157.46,1003.64
145933426,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 19:50,11122956,Freedom Statue,0,4.8,3.34171011883151299286973118858184505452,1,1,1001,1,1001,0,907.86,35.98
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,12925979,Mujadel,0,2.44,2.7357939707813639885770447996420812721,1,2.78,2.46,1,1001,0,5751.5,331.94
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,16346636,Pike County,1,1.34,1.44843527729207999132957807948512471346,1,1.55,1.32,1.31,1.22,0,38960.06,2671.76
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,11549437,Hyperdrive,1,3.6,4.00076859762490195461166750178081920902,1,4.5,3.45,2.26,2.26,0,3685.52,540.68
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,13192817,Paris Texas,1,1.37,1.28996031555912138404610651513778176427,1.39329568899948251549507492738519174946,1.38,1.2,2,1.31,243.26,37936.06,2711.28
145933406,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 17:50,9045372,Dragon Queen,0,66.25244475029412,39.356974981484167519186509948489403296,1,48,34,1,1001,0,49.86,1.12
145933411,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:20,19822909,Blick Des Obeaux,0,4.4912532262689995,3.88940772564289543766495250581083804013,1,4.4,3.3,1,1001,0,1850.4,32.3
145933426,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 19:50,10400655,Small World,1,2.46,2.29230458670485089492860281164045827014,1,1,1001,1.7,1.7,0,2484.72,763.58
145933436,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 20:50,19822912,Oscaraldo,0,13.5,11.4860760305385949444619589291373429012,1,15,10,1,1001,0,581.36,29.22
145933416,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2018 18:50,10295707,Jazz Ranger,0,5.6,5.69398246542616382777973477888807768283,1,6.4,6.4,990,250,0,392.88,47.72
